VK,HT,FT
97,52,-1
102,71,177
99,598,850
96,50,382
160,0,159
80,68,160
65,85,219
67,83,0
73,48,141
69,74,174
78,83,0
84,55,274
69,75,54
32,69,173
80,60,113
82,84,86
69,60,189
83,64,142
69,92,161
78,65,385
84,54,288
8,96,0
8,33,390
8,41,0
8,0,75
8,0,114
8,36,0
8,0,156
67,69,75
85,53,45
82,55,254
83,62,0
65,87,179
78,62,371
68,62,168
79,61,336
32,62,161
160,110,0
80,63,0
79,51,162
80,71,102
32,52,79
73,86,341
78,30,260
77,87,290
69,80,108
68,64,231
73,45,211
65,76,161
84,42,127
79,54,101
32,63,202
190,92,356
32,65,102
160,140,594
80,58,129
82,47,252
69,68,200
83,65,192
78,80,189
69,62,64
8,11,0
8,38,240
69,74,181
78,68,14
84,57,0
79,45,160
32,56,374
66,67,126
85,64,208
69,69,108
78,32,0
65,76,393
32,62,224
69,49,68
86,62,372
79,64,410
76,59,191
85,77,106
67,72,346
73,51,5
79,68,163
78,132,83
32,64,177
67,69,0
76,66,540
73,68,219
78,53,171
73,21,425
67,47,94
65,95,114
32,76,179
68,71,261
85,43,202
82,77,262
65,91,432
78,69,252
84,73,232
69,65,108
32,46,108
76,85,607
65,67,90
32,55,140
79,50,251
66,84,736
83,61,380
69,82,158
82,65,203
86,62,155
65,165,161
67,71,191
73,60,309
79,80,178
78,31,297
13,109,240
160,79,341
83,67,154
69,69,196
32,78,446
69,73,176
78,61,456
67,88,240
85,62,190
69,93,207
78,65,114
84,73,148
82,75,154
65,74,64
32,62,137
69,55,94
78,41,30
32,78,209
66,15,622
85,72,330
69,94,196
78,58,0
32,89,164
69,73,108
83,77,212
84,66,402
65,68,119
68,93,140
79,60,158
32,57,303
71,56,340
69,70,111
78,53,6
69,89,201
82,62,219
65,79,555
76,60,319
188,78,275
32,55,268
65,103,202
70,51,240
69,67,154
66,48,767
82,71,206
73,57,260
76,74,344
188,57,388
32,79,176
78,70,108
79,83,160
82,51,203
77,93,12
79,71,293
72,54,241
73,65,181
68,65,162
82,39,229
65,81,154
84,68,157
68,62,201
65,68,233
188,52,441
32,71,224
13,73,1308
69,67,141
85,69,209
67,71,423
65,66,78
82,42,163
68,73,127
73,64,165
67,88,133
65,70,131
188,72,358
32,62,174
69,58,391
85,66,175
80,60,314
78,80,198
65,65,0
73,45,378
67,59,51
65,100,75
188,30,274
37,55,0
37,0,372
37,0,0
37,8,29
8,82,1125
69,88,111
39,47,243
39,0,86
39,0,128
39,32,94
32,72,290
66,56,128
73,47,180
69,72,84
78,51,508
32,79,178
80,49,429
69,51,99
82,68,292
70,54,195
85,74,207
78,67,465
68,68,170
73,45,150
68,50,255
65,81,184
188,43,358
32,62,207
13,100,455
160,0,479
67,80,138
85,68,219
82,83,55
65,101,320
32,70,146
80,61,668
76,68,480
65,57,102
78,59,185
65,81,162
32,60,131
8,62,248
8,15,0
8,0,27
8,36,278
8,0,209
8,43,95
8,0,133
8,39,28
8,0,201
8,34,0
8,27,0
160,60,271
72,54,203
69,74,169
82,60,192
73,61,320
68,80,141
65,71,126
32,48,62
81,83,185
85,45,154
73,57,294
82,70,118
85,81,182
82,63,146
71,66,463
73,55,194
67,82,243
65,105,120
32,55,80
83,66,300
73,31,165
78,79,230
32,80,162
69,77,308
86,94,97
73,60,170
68,56,240
69,46,178
78,57,334
67,82,193
73,63,199
65,108,117
32,52,167
68,71,95
69,72,154
32,71,57
83,63,0
65,77,185
78,41,327
71,85,266
82,97,200
65,86,441
68,82,252
79,64,108
32,45,343
65,67,649
67,72,0
84,52,375
73,58,194
86,41,454
79,37,360
188,49,182
32,45,238
67,56,176
85,53,199
82,80,9
65,73,0
32,61,215
80,65,417
76,59,152
65,79,145
78,50,195
65,87,180
32,47,90
76,70,463
73,70,194
77,73,444
80,57,309
73,72,234
65,86,166
188,57,210
32,62,190
13,90,435
80,56,581
82,70,174
69,94,126
83,63,175
69,83,210
78,35,489
84,70,190
79,65,206
32,41,259
66,49,493
85,58,178
69,85,107
78,59,431
65,75,230
32,56,236
84,66,38
79,60,184
76,66,202
69,59,185
82,58,177
65,66,206
78,72,19
67,88,300
73,65,369
65,104,137
32,50,161
65,71,364
76,66,217
32,72,190
65,114,0
80,64,137
79,52,25
82,93,168
84,53,249
69,88,147
32,63,307
86,67,343
73,78,133
65,97,205
32,46,144
79,57,396
82,69,257
65,84,74
76,47,373
38,577,336
37,0,342
8,77,34
160,519,504
72,58,340
40,20,893
8,38,158
160,662,308
80,78,186
13,85,1144
160,379,582
68,57,0
73,52,210
85,58,242
82,54,135
69,57,137
83,77,187
73,22,251
83,66,583
32,69,71
80,59,167
79,54,185
83,77,225
73,75,166
84,77,254
73,60,403
86,75,120
65,41,194
188,56,185
32,47,177
13,87,470
160,49,559
86,79,272
73,58,308
71,54,383
73,43,81
76,49,282
188,41,290
32,59,171
65,94,363
78,61,91
73,82,135
77,100,133
65,79,136
68,95,248
65,83,54
188,40,251
32,47,225
76,65,787
85,42,229
67,67,360
73,52,0
68,66,61
65,72,110
190,80,508
32,71,213
8,78,632
8,46,752
190,64,774
13,81,1082
37,4,0
37,12,86
39,16,119
32,60,310
160,224,374
82,99,347
69,82,185
83,60,176
84,85,154
79,68,324
32,63,336
83,88,473
73,25,193
78,68,188
32,81,160
80,65,93
65,103,198
82,61,202
84,70,117
73,63,66
67,98,136
85,82,213
76,67,115
65,64,107
82,44,41
73,69,56
68,43,210
65,77,159
68,75,70
69,47,157
83,60,187
8,21,0
160,0,0
82,60,142
160,14,0
78,74,575
79,97,163
160,134,236
69,71,221
78,44,314
32,73,178
67,86,47
79,86,160
78,52,334
68,69,176
73,42,193
67,77,246
73,43,195
79,71,172
78,25,481
69,79,140
83,62,222
32,66,110
67,76,338
76,66,347
73,77,235
78,53,292
73,35,247
67,67,227
65,100,153
83,55,167
32,76,106
68,78,141
69,84,160
32,57,0
65,46,685
76,51,337
84,85,372
65,66,282
32,63,184
67,70,562
79,58,138
78,74,877
32,67,188
73,42,217
78,60,233
68,74,200
73,60,110
67,84,130
65,97,116
67,71,320
73,60,293
79,71,178
78,65,0
69,62,164
83,73,176
32,61,211
89,404,317
32,65,268
83,75,502
69,72,152
71,61,206
85,89,349
73,80,178
77,74,253
73,41,171
69,69,0
78,52,283
84,70,285
79,62,196
32,64,206
80,66,195
79,35,178
82,79,146
32,62,186
77,84,673
69,82,125
68,72,151
73,58,198
67,66,234
79,54,116
32,66,259
69,57,222
83,68,195
8,43,355
8,82,559
67,72,154
73,70,391
82,73,166
85,64,136
74,320,945
65,99,151
78,80,0
79,88,209
32,65,229
73,49,120
78,67,291
70,51,459
65,40,336
78,53,159
84,44,96
73,52,269
76,46,206
13,94,780
83,109,93
69,75,185
32,34,0
73,45,513
78,28,191
68,75,143
73,73,194
67,62,164
65,66,118
78,65,185
32,84,201
65,74,113
78,69,133
76,63,307
65,67,115
71,55,306
69,79,103
83,94,182
73,20,340
67,52,242
79,64,145
83,66,215
32,56,151
67,68,333
65,91,173
68,61,327
65,76,203
32,62,235
56,284,385
32,68,4
72,66,358
79,72,134
82,66,78
65,94,628
83,59,185
188,67,313
32,55,183
82,56,185
69,82,93
80,51,160
79,60,243
83,75,160
79,74,215
188,68,276
32,79,199
67,69,171
79,53,104
78,177,252
84,69,395
82,85,274
79,54,206
76,73,210
32,62,96
80,67,411
79,67,180
82,74,76
32,61,234
67,67,269
79,58,115
78,82,141
83,91,43
85,72,277
76,77,389
84,57,91
79,60,161
82,58,226
73,39,280
79,63,144
83,77,167
32,69,159
69,57,0
83,61,188
8,40,0
88,659,434
84,69,365
69,81,93
82,49,217
78,49,10
79,80,167
83,103,120
8,142,1073
8,54,510
65,121,40
76,49,136
8,22,806
160,416,498
83,72,191
8,72,0
8,102,163
32,62,115
89,211,682
32,61,339
13,78,520
160,237,105
83,63,109
69,68,184
32,66,0
68,75,107
65,64,171
78,61,127
32,47,165
80,48,126
65,93,85
85,77,187
84,64,177
65,90,195
83,56,205
32,70,67
65,121,144
76,72,193
65,63,157
82,84,231
77,76,523
65,65,100
32,68,246
65,83,350
32,66,159
76,70,272
79,65,174
83,110,142
32,54,266
80,73,409
192,399,137
65,34,214
68,79,45
82,85,232
69,52,162
83,100,186
8,67,759
65,292,285
