VK,HT,FT
8,36,-1
8,201,474
160,436,734
80,118,617
82,95,117
69,128,94
83,97,181
69,101,210
78,144,326
84,158,276
65,128,306
32,89,177
160,473,859
83,61,201
79,63,58
80,112,61
76,102,146
79,94,252
32,98,159
83,197,0
73,107,141
83,99,102
84,90,299
79,130,263
76,82,248
73,290,205
67,63,103
79,84,0
32,80,556
8,129,1083
160,566,238
66,89,129
69,157,264
66,57,227
69,145,0
32,56,142
81,137,171
85,86,86
69,82,154
68,98,106
65,33,261
32,49,41
69,74,173
78,97,34
32,73,114
79,117,681
66,67,480
83,141,331
69,128,322
82,46,264
86,99,285
65,131,90
67,43,285
73,86,57
79,48,0
78,134,190
32,91,50
89,68,401
32,97,191
83,157,701
69,98,138
32,151,189
73,89,593
78,65,243
68,39,508
73,54,159
67,69,53
65,0,309
78,73,232
32,65,204
67,97,94
79,70,141
78,113,132
84,128,173
82,76,166
79,56,49
76,124,169
69,118,335
83,124,204
32,72,389
83,79,620
65,104,143
84,81,336
85,123,310
82,59,187
79,237,284
77,116,314
69,112,67
84,113,213
82,62,67
73,161,470
65,115,234
32,74,207
80,79,500
82,92,243
69,122,23
32,143,484
89,41,940
32,112,307
80,104,403
79,75,182
83,86,209
84,129,259
32,80,197
68,47,562
85,72,224
67,60,184
84,65,248
65,0,250
76,60,285
32,89,507
69,72,153
78,68,491
32,95,94
73,32,17
78,80,236
84,94,228
69,235,383
82,121,96
78,64,375
65,134,147
67,40,184
73,0,59
79,69,90
78,130,68
32,123,304
67,119,168
79,103,104
78,92,135
74,98,85
85,80,181
78,118,441
84,161,209
65,159,296
32,93,1
8,0,865
39,80,157
8,133,940
39,7,208
8,116,654
160,679,993
83,91,601
37,106,519
13,67,483
8,84,680
13,52,1307
160,1078,314
83,119,502
69,104,518
32,107,104
73,55,252
78,79,208
70,112,465
79,109,89
82,57,81
77,77,192
65,87,150
32,81,439
65,155,479
32,98,165
76,89,518
79,41,150
83,88,224
32,81,330
80,87,849
65,80,198
68,117,318
82,73,362
69,147,125
83,127,317
32,122,179
89,81,648
32,95,120
83,111,392
69,114,248
32,79,96
68,66,553
65,60,106
78,71,408
100,63,99
111,52,262
102,126,358
8,147,549
8,0,330
8,0,223
69,135,216
78,44,14
32,87,139
77,79,252
69,85,96
83,89,376
79,105,0
67,80,300
65,207,188
82,63,506
68,72,251
73,164,313
79,28,213
32,89,194
52,13,504
32,170,301
69,29,1051
78,84,287
32,103,185
8,53,655
8,77,160
83,103,517
79,263,60
76,93,224
73,82,215
67,148,200
73,54,65
84,117,183
79,75,100
32,93,428
69,106,448
86,88,493
65,73,0
76,89,374
85,0,436
65,98,468
67,63,338
73,0,164
79,12,54
78,94,324
32,129,221
80,106,437
79,115,134
82,102,190
32,52,175
67,168,374
65,164,7
82,91,708
68,94,186
73,155,0
79,140,75
76,51,421
79,68,235
71,133,0
73,85,539
65,93,82
32,106,478
73,123,0
78,97,137
70,79,403
65,104,147
78,126,95
84,121,242
73,117,105
76,82,290
32,61,274
89,58,707
32,94,75
69,113,152
67,82,173
79,36,206
67,52,545
65,109,272
82,74,443
68,60,237
73,142,117
79,115,78
71,76,646
82,128,265
65,125,122
77,69,391
65,114,61
32,119,384
68,146,0
79,66,244
76,85,195
80,59,555
80,129,492
76,106,159
8,0,418
8,55,233
8,111,348
8,3,239
80,161,1131
80,0,183
76,97,198
69,57,74
82,94,425
32,63,217
67,162,10
79,35,119
76,101,155
79,88,180
82,135,0
8,158,775
73,157,284
8,120,456
80,56,710
82,111,268
69,73,0
83,85,265
69,23,232
78,75,392
84,108,352
65,162,74
32,109,376
83,103,42
79,84,149
80,147,499
76,91,222
79,89,247
32,73,278
83,97,436
73,101,461
83,63,39
84,141,466
79,69,107
76,85,180
73,297,146
67,11,119
79,43,119
32,92,131
69,146,453
78,81,174
32,24,196
77,62,185
69,98,230
83,182,136
79,143,214
67,92,156
65,99,109
82,74,339
68,103,262
73,130,578
79,115,191
32,119,600
52,114,0
32,72,237
8,128,786
55,83,121
8,91,238
111,178,406
102,119,62
37,55,587
39,18,353
8,135,381
8,53,290
8,85,130
8,10,0
32,116,285
73,418,74
78,109,11
84,93,557
69,59,205
78,61,340
83,64,594
73,97,217
68,110,171
65,142,190
68,125,182
32,103,518
52,90,216
32,88,208
69,110,38
78,64,226
32,106,204
54,49,100
32,104,183
37,14,130
8,57,750
8,8,460
8,0,213
8,9,215
8,29,276
111,82,201
102,109,389
39,116,292
39,67,308
13,69,465
80,47,92
85,57,362
76,83,319
83,115,439
79,0,66
83,113,90
32,151,99
80,83,292
79,67,140
83,115,263
73,106,124
84,92,404
73,120,277
86,49,180
79,92,229
83,57,329
32,86,253
89,76,538
32,68,127
83,129,0
73,58,350
77,86,194
69,66,128
84,85,215
82,130,151
73,46,134
67,10,358
79,64,87
83,128,194
32,82,345
69,77,552
78,92,172
32,58,195
52,80,395
32,116,227
77,129,630
73,107,164
69,98,129
77,56,381
66,140,409
82,36,55
79,104,184
83,116,0
13,67,720
38,53,406
83,137,133
79,312,237
80,139,81
76,106,192
79,88,173
32,80,310
83,89,992
73,101,276
83,129,42
84,41,253
79,115,99
76,92,238
73,0,250
67,132,139
79,80,240
