VK,HT,FT
97,63,-1
96,78,203
99,63,811
96,78,250
160,188,-1
80,93,110
65,124,390
67,62,187
73,62,234
69,93,125
78,78,109
84,78,249
69,62,94
32,62,156
68,78,1186
69,78,202
32,62,172
52,78,125
32,63,171
65,109,281
0,46,219
79,63,358
83,94,125
32,78,172
81,109,156
85,78,140
69,63,156
32,62,125
73,47,218
78,63,234
71,94,312
82,63,203
69,62,94
83,63,218
65,109,156
32,78,109
80,62,1233
65,93,125
82,78,202
65,78,188
32,62,218
82,78,842
69,78,94
65,94,234
76,78,125
73,63,218
90,62,141
65,78,171
67,78,125
73,63,265
79,93,172
78,78,203
32,63,202
68,63,156
69,47,172
32,78,94
67,93,265
73,63,218
82,78,281
85,62,156
71,62,250
73,78,202
65,93,141
32,47,171
80,78,531
82,78,171
79,78,156
71,78,297
82,62,203
65,110,124
77,62,328
65,109,109
68,78,187
65,78,125
160,187,-1
80,78,140
65,93,219
67,62,265
73,63,218
69,78,94
78,62,125
84,78,218
69,62,141
32,62,109
69,78,125
78,63,140
32,62,203
160,843,187
66,62,94
69,63,249
71,62,422
188,47,483
32,62,203
65,125,156
70,78,156
69,78,156
66,62,94
82,62,140
73,63,140
76,63,203
188,63,234
32,62,328
78,94,-1
79,78,187
82,78,141
77,109,109
79,62,203
72,109,390
73,31,187
68,141,405
82,78,156
65,93,63
84,63,140
65,78,78
68,78,125
79,62,281
188,78,281
32,62,234
69,78,234
85,78,156
67,94,249
65,94,125
82,62,125
68,78,171
73,62,188
67,78,109
79,63,140
32,62,250
188,62,702
32,63,218
160,343,328
50,78,827
160,328,249
82,63,234
52,62,453
160,515,1029
70,47,437
32,47,265
83,94,312
73,62,141
76,78,187
69,78,109
78,62,172
67,78,202
73,78,156
79,63,203
83,109,-1
32,78,141
73,63,1216
77,62,219
80,62,281
82,63,171
69,62,172
83,94,171
73,63,156
79,94,156
78,78,219
65,78,140
78,62,94
32,78,171
76,78,219
73,78,203
66,78,265
82,63,218
69,78,187
83,63,203
188,94,-1
32,78,219
80,62,671
85,63,249
76,78,219
83,62,140
79,63,109
83,78,94
32,78,203
80,78,936
79,47,780
83,110,171
73,63,234
84,78,234
73,78,125
86,62,219
79,78,93
83,78,234
32,78,109
89,47,250
32,62,234
83,78,187
73,63,78
77,78,250
69,78,78
84,62,281
82,78,171
73,47,156
67,78,172
79,62,125
83,93,156
32,62,156
188,78,202
32,62,219
78,93,-1
79,62,234
82,62,749
77,109,187
79,78,717
84,78,702
69,78,125
78,62,172
83,78,156
79,62,125
188,62,265
32,78,171
69,78,-1
85,63,125
80,62,219
78,78,234
69,78,109
73,62,109
67,93,203
79,47,109
32,62,250
160,1060,312
66,78,62
69,62,312
65,62,203
66,62,343
32,63,218
83,78,1092
73,78,63
78,47,218
32,78,156
82,78,125
85,62,172
73,62,218
68,62,234
79,63,733
83,62,141
32,62,140
80,78,764
65,94,125
84,46,219
79,78,265
76,62,187
79,78,172
71,62,421
73,62,234
67,109,125
79,47,140
83,78,156
32,63,140
65,110,156
71,47,156
82,62,172
69,78,94
71,62,156
65,109,140
68,62,94
79,62,265
