VK,HT,FT
96,96,-1
104,39,297
101,70,233
96,47,249
8,14,160
8,64,30
8,0,30
105,56,233
96,72,266
96,79,167
160,99,328
80,64,357
65,73,233
67,78,710
73,63,138
69,78,140
78,72,139
84,47,237
69,78,125
32,75,140
81,25,116
85,50,118
69,78,149
32,63,140
73,47,233
78,47,234
71,77,212
82,63,203
69,62,81
83,63,218
65,63,155
32,63,150
80,57,233
65,77,135
82,78,170
65,78,123
32,78,169
67,78,124
73,78,155
82,75,329
85,62,172
71,92,2
73,78,249
32,43,233
8,0,640
65,79,256
32,78,638
80,61,233
82,78,223
79,24,165
71,69,295
82,67,218
65,67,140
77,62,116
65,93,124
68,78,158
65,74,94
32,64,151
160,358,522
68,78,170
82,94,141
65,78,267
32,62,199
160,300,255
66,47,195
65,89,559
73,56,411
76,62,248
69,37,67
88,78,232
90,28,712
8,176,584
8,29,30
90,80,71
160,712,1308
69,54,184
88,54,218
65,110,216
77,64,171
69,88,134
78,50,94
32,60,200
70,78,370
73,62,177
83,62,253
73,54,64
67,63,140
79,64,101
32,64,248
65,101,166
76,62,117
32,61,218
73,47,194
78,25,187
71,46,218
82,62,187
69,78,94
83,62,228
79,62,212
32,45,248
161,554,268
190,78,150
32,64,332
160,241,194
80,52,156
65,85,357
67,78,248
73,78,233
69,94,147
78,58,124
84,65,233
69,63,154
32,63,170
69,62,139
78,62,93
32,63,186
66,92,171
85,62,154
69,79,108
78,62,155
32,78,188
69,76,190
83,80,181
84,56,139
65,64,107
68,41,207
79,63,233
32,47,231
71,47,247
69,63,111
78,62,41
69,64,86
82,78,201
65,86,152
76,61,471
188,55,198
32,55,234
65,92,124
70,62,155
69,78,123
66,63,102
82,49,93
73,1283,139
76,62,214
188,61,260
32,71,190
78,93,201
79,77,172
82,73,176
77,94,138
79,62,185
72,92,452
73,62,149
68,78,297
82,77,155
65,76,6
84,78,93
68,72,191
65,88,120
8,70,826
8,0,170
8,61,150
65,130,385
8,101,1426
8,25,227
65,92,194
84,57,215
65,67,122
68,67,158
65,61,185
188,63,165
32,50,219
66,25,220
73,72,170
69,0,62
78,60,149
32,55,176
80,62,502
69,72,133
82,52,202
70,80,204
85,50,203
78,45,200
68,80,132
73,55,152
68,90,112
65,70,226
190,60,154
13,74,270
160,124,322
70,63,297
67,74,155
161,224,1004
190,108,154
32,61,255
97,48,530
96,64,200
96,80,160
32,63,969
76,62,184
80,63,224
77,52,121
188,60,233
32,72,234
160,1500,144
50,76,791
160,120,1352
82,62,136
32,64,140
69,69,155
78,63,144
32,61,192
52,64,129
32,60,172
160,128,311
70,64,155
79,78,80
67,72,87
79,45,172
83,78,121
32,62,139
37,120,831
37,0,501
37,69,31
37,0,31
37,0,31
37,0,31
39,123,359
8,87,468
70,81,187
39,0,969
39,0,31
39,0,172
39,0,31
188,73,715
32,30,219
83,62,1203
79,34,438
8,0,981
73,72,912
76,76,389
69,62,118
78,62,202
67,87,171
73,63,138
79,61,35
83,78,98
32,63,139
73,56,442
8,64,508
76,89,1050
73,56,285
66,63,66
82,78,242
69,80,187
83,68,185
188,50,499
32,64,232
160,202,1078
84,78,83
65,56,234
161,230,511
190,92,209
32,71,209
104,56,224
101,128,255
111,46,239
102,77,396
96,46,203
190,50,856
32,63,208
80,58,228
80,47,929
32,61,264
107,136,574
8,112,31
8,0,144
8,0,183
8,60,224
160,120,588
80,59,63
80,62,104
107,93,492
32,80,352
89,48,208
32,72,234
83,66,153
73,48,149
77,62,21
69,93,64
84,64,271
82,67,186
73,78,194
67,78,137
79,55,148
83,92,144
13,92,872
160,0,356
69,64,87
85,14,244
80,55,222
78,77,219
69,78,206
73,63,101
67,68,78
65,56,123
188,56,372
32,63,199
66,92,224
85,46,139
69,63,136
78,63,136
65,89,186
32,70,106
69,69,176
78,55,73
84,55,268
82,42,168
65,46,91
68,47,359
65,74,91
32,63,186
65,77,143
73,55,109
82,77,282
69,61,91
32,62,179
66,84,541
73,17,164
76,41,202
65,93,81
84,62,186
69,78,118
82,56,1
65,93,233
76,77,187
188,62,207
32,78,216
83,69,165
73,47,123
78,63,202
32,63,187
82,78,167
85,62,155
73,62,208
68,36,321
79,96,104
83,29,127
32,55,152
80,62,229
65,94,124
84,89,343
79,8,264
76,22,186
79,63,53
71,21,218
73,69,192
67,78,234
79,62,95
83,77,124
32,63,156
65,129,231
71,63,110
82,78,172
69,78,129
71,32,141
65,94,157
68,63,81
79,62,264
83,72,140
190,56,363
32,75,217
160,165,160
66,94,145
85,83,123
69,43,121
78,69,154
32,73,190
8,105,1340
65,94,214
32,62,202
77,63,219
69,63,51
67,78,265
65,51,171
78,97,93
