VK,HT,FT
97,624,-1
96,63,589
100,602,960
96,787,461
160,614,930
80,851,315
65,91,144
67,91,135
73,61,216
69,52,107
78,83,165
84,77,135
69,59,88
32,72,247
81,812,733
85,796,214
69,59,137
32,59,52
82,75,265
69,75,141
71,76,531
82,64,183
69,59,207
83,69,184
65,91,20
32,75,185
68,75,362
69,59,69
32,75,789
81,391,211
85,235,566
73,76,10
82,68,199
79,59,215
70,806,745
65,77,121
78,72,92
79,39,169
32,61,51
66,513,238
65,77,148
74,439,358
79,59,145
32,75,179
69,59,114
70,857,158
69,85,107
67,84,143
84,75,118
79,59,153
83,75,183
32,75,77
83,59,219
69,75,139
68,75,360
79,78,153
65,73,198
76,59,167
8,0,27
78,77,230
65,91,118
76,60,121
71,395,329
69,75,105
83,88,185
73,61,217
65,71,142
188,620,238
32,75,185
65,75,117
76,59,184
71,93,244
79,84,169
32,61,165
68,55,90
79,59,160
76,75,253
79,59,154
82,74,101
73,59,37
8,57,506
8,0,161
8,145,309
8,0,25
8,59,184
8,92,186
73,36,138
82,37,185
82,75,181
73,71,225
84,45,243
65,8,159
66,95,683
76,75,201
69,60,153
188,834,653
32,56,121
86,401,912
73,61,117
70,810,605
8,91,684
8,28,11
8,0,183
8,3,29
8,47,762
8,0,361
8,0,130
8,0,27
8,0,180
8,53,29
8,0,29
8,0,490
8,95,160
8,0,7
8,95,172
8,0,460
8,0,29
8,0,27
8,48,36
86,827,162
73,63,241
71,645,998
73,61,201
76,61,242
188,237,507
32,61,137
65,99,121
76,80,153
71,744,862
79,91,5
32,61,216
73,56,92
82,59,208
82,59,275
73,59,134
84,77,204
65,76,89
66,741,50
76,59,155
69,90,136
190,673,477
32,91,125
13,402,993
38,858,391
39,622,110
8,91,213
160,843,365
80,970,993
40,182,395
160,376,521
72,809,287
69,21,84
77,650,105
79,59,169
68,75,47
73,59,89
78,59,176
65,91,72
77,401,123
73,75,94
67,75,149
65,77,121
77,778,468
69,75,75
78,79,213
84,72,293
69,67,31
32,61,576
67,91,243
79,59,71
77,87,884
80,832,93
69,59,141
78,59,229
83,69,167
65,91,138
68,53,97
79,65,308
188,960,639
32,70,189
78,75,297
79,75,169
82,59,117
77,123,765
79,59,122
72,195,929
73,80,167
68,55,144
82,83,201
65,60,91
84,91,215
65,75,121
68,59,88
79,27,170
188,663,95
32,61,121
69,48,75
85,487,410
67,79,157
65,68,137
82,75,162
68,69,381
73,59,156
67,69,245
79,59,241
188,464,882
32,61,185
69,59,203
85,541,763
80,959,644
78,53,217
69,75,75
73,59,155
67,75,109
79,59,294
188,983,226
32,75,227
66,728,255
85,418,169
69,61,61
78,59,197
65,75,81
