VK,HT,FT
96,73,-1
105,109,668
99,105,650
96,80,137
160,0,500
82,102,375
78,90,166
84,125,40
32,88,238
66,64,439
80,80,264
69,88,62
71,104,134
13,78,344
86,112,419
65,157,115
71,62,254
73,80,114
78,146,219
65,159,117
76,162,250
13,146,562
160,938,554
83,79,124
69,66,178
82,72,204
79,98,209
76,93,191
79,72,190
71,76,809
73,96,113
65,64,136
83,144,171
32,80,110
160,1500,54
86,54,129
68,144,208
82,101,188
76,40,190
32,72,200
65,277,398
67,78,384
84,88,414
85,17,213
65,95,226
76,71,282
73,117,317
90,50,133
65,142,63
68,63,312
65,94,158
32,110,169
160,1424,1415
78,114,569
82,100,61
32,64,26
97,78,642
98,104,332
111,109,256
96,144,242
103,140,280
13,87,660
84,64,248
79,52,187
88,84,319
79,96,88
188,69,512
32,72,200
160,1218,171
72,108,244
66,78,229
86,72,474
188,61,877
32,55,136
160,596,178
72,76,132
73,84,235
86,128,139
32,168,158
160,648,177
78,72,168
32,109,263
8,74,327
160,512,423
82,77,93
32,61,287
103,78,73
111,192,152
96,78,217
102,88,219
190,96,436
32,99,190
160,312,237
83,163,200
71,88,405
66,88,466
32,115,249
78,155,5
69,22,80
71,91,268
65,115,93
84,144,137
73,120,426
86,12,188
79,80,222
32,78,320
103,91,1150
111,79,1161
96,75,266
102,72,492
190,94,348
32,78,450
160,286,121
67,85,362
72,94,571
65,72,97
71,122,274
65,80,179
83,156,125
32,81,222
78,73,371
69,48,214
71,64,246
65,78,140
84,94,157
73,58,132
86,71,267
79,106,179
32,105,227
97,73,528
101,32,55
111,208,492
96,88,281
97,99,187
8,72,425
8,62,472
8,0,143
8,0,30
8,92,187
37,0,30
37,0,48
37,72,31
37,0,124
37,0,31
37,0,45
37,0,31
37,15,30
37,0,32
37,0,16
37,0,30
80,80,705
79,99,144
83,69,320
73,88,144
84,80,214
73,117,208
86,118,163
65,93,319
32,98,743
39,102,825
39,99,31
39,0,31
39,0,31
39,0,293
39,62,30
39,0,31
39,0,198
39,0,30
39,0,30
39,0,30
78,59,235
69,78,232
71,96,190
65,134,125
84,93,166
73,111,76
86,30,171
65,102,178
8,0,311
73,91,1171
84,88,156
65,112,192
76,72,338
39,80,171
8,106,1062
65,98,188
40,0,31
39,116,445
39,88,30
39,0,30
39,0,176
39,10,30
39,18,231
39,94,31
39,94,197
39,48,458
39,0,31
39,0,31
39,47,31
39,0,30
39,173,31
39,0,198
39,95,216
39,0,30
39,0,160
39,0,197
39,0,160
39,0,384
39,72,30
39,0,31
39,0,150
39,0,30
39,104,197
39,0,31
39,0,15
39,104,30
39,0,47
39,0,164
39,0,30
39,0,481
39,0,172
39,0,31
8,78,665
65,96,365
40,96,145
160,1368,32
67,105,138
79,136,331
78,76,242
84,140,242
73,23,87
78,77,237
85,78,82
65,128,167
32,89,193
69,88,576
78,78,143
32,77,286
160,363,613
73,106,156
67,72,198
32,95,198
13,58,230
160,407,479
80,86,257
69,64,234
67,99,144
72,73,146
79,141,552
32,78,266
107,127,951
32,120,530
76,99,201
69,171,95
67,88,244
72,80,168
69,72,72
32,64,123
77,64,553
65,136,92
84,145,607
69,124,186
82,92,224
78,75,141
73,64,168
90,160,74
65,89,204
68,120,187
65,160,183
32,91,186
83,88,657
69,80,224
71,48,562
85,48,382
78,52,311
32,83,190
73,80,663
78,31,126
68,80,652
73,80,257
67,95,314
65,152,459
67,61,281
73,85,136
79,136,237
78,80,283
32,78,173
77,72,574
69,96,170
68,94,186
73,98,11
67,59,118
65,78,327
