VK,HT,FT
105,101,-1
97,95,526
101,92,172
8,66,305
8,55,178
8,47,150
96,87,302
105,101,425
97,95,526
101,92,172
160,315,269
80,96,289
65,114,308
82,93,283
8,91,660
67,110,461
73,88,190
69,106,148
78,91,150
84,109,172
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
67,110,325
73,86,231
8,105,670
8,84,240
82,93,638
69,105,160
65,114,249
76,100,234
73,96,218
88,101,374
8,66,305
90,103,301
65,113,183
67,84,351
73,86,168
79,103,170
78,87,241
32,88,207
67,93,344
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
32,87,224
160,718,583
72,89,207
69,96,164
82,110,199
78,87,233
73,105,213
65,115,185
32,86,219
160,718,583
73,100,307
78,92,229
71,106,317
85,87,195
73,77,138
78,92,229
65,113,143
76,99,221
32,81,234
160,588,402
68,108,339
73,90,205
70,98,338
73,90,212
67,95,167
85,102,223
76,95,259
84,90,259
79,101,213
83,109,283
65,146,226
32,100,192
76,93,422
65,105,144
32,89,208
8,83,710
8,75,220
8,65,175
8,61,208
8,50,169
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
76,75,770
76,86,167
79,79,252
82,97,208
65,101,205
78,97,289
68,93,206
79,152,191
32,94,222
68,108,234
85,87,234
82,95,226
69,101,147
8,115,861
65,114,412
78,89,227
84,94,258
69,113,163
32,95,194
84,96,374
79,82,192
68,94,267
65,123,181
32,90,208
76,93,422
65,105,144
32,89,208
69,80,168
86,97,244
65,109,319
76,83,317
85,109,263
65,112,209
67,99,285
73,112,168
79,103,170
78,87,241
188,83,594
32,85,203
8,100,805
8,94,288
8,67,203
8,57,181
8,50,169
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,315,269
66,93,285
69,95,195
65,122,261
66,97,419
32,97,308
83,106,325
73,86,184
78,83,211
32,88,191
82,90,214
85,91,204
73,116,160
68,106,217
79,85,206
65,111,335
32,89,209
65,114,281
71,96,315
82,114,188
69,109,232
71,97,279
65,109,135
68,105,248
79,86,227
83,110,150
32,91,208
188,82,773
32,83,179
69,110,347
76,84,164
32,88,226
78,93,379
73,144,196
0,570,865
79,81,220
32,90,275
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
37,25,112
8,102,712
8,55,178
8,47,150
8,43,140
79,76,885
8,84,709
8,67,244
8,53,197
8,44,126
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
