VK,HT,FT
49,104,-1
54,65,537
48,74,341
48,58,197
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
67,70,276
85,56,187
82,70,182
83,74,331
79,58,143
32,59,265
160,551,463
80,54,127
79,53,186
80,53,162
32,60,263
73,53,329
78,49,222
77,63,191
69,63,117
68,66,212
73,64,117
65,93,193
84,66,211
79,59,272
32,56,272
65,87,229
77,72,207
73,78,201
71,73,324
68,72,216
65,83,194
76,62,208
69,67,166
67,70,284
84,70,202
79,70,224
77,76,235
73,62,179
65,89,151
188,59,227
32,55,221
67,75,429
79,67,131
78,52,241
32,64,192
66,79,282
85,62,156
69,68,109
78,60,166
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
67,74,136
85,52,143
73,55,181
79,69,165
78,62,188
32,70,192
67,69,205
76,66,95
73,59,217
78,78,191
73,77,136
67,72,215
65,76,116
32,70,222
68,68,220
85,57,147
82,60,256
65,77,140
78,56,243
84,61,243
69,71,129
32,59,135
76,66,229
65,82,125
32,57,124
73,55,317
78,56,215
84,55,240
69,70,93
82,60,193
78,64,202
65,92,161
67,61,177
73,57,235
79,70,177
78,62,184
190,58,580
32,53,240
8,84,923
8,56,314
8,41,158
85,59,679
67,75,260
73,57,150
13,83,690
160,226,636
69,60,176
78,59,478
32,63,201
66,79,289
85,115,165
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
68,72,216
79,62,177
32,59,258
71,91,256
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
190,54,333
32,58,235
160,299,618
72,64,133
69,77,237
77,84,163
79,63,205
68,71,174
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
78,82,265
83,74,186
65,71,190
68,73,242
79,104,121
8,73,874
160,333,360
72,169,230
65,81,162
69,64,217
190,56,526
32,59,232
160,264,381
78,82,113
79,66,163
82,80,223
77,88,160
79,68,179
72,91,334
73,71,176
68,93,302
82,78,162
65,78,137
84,71,147
65,68,188
68,72,233
79,65,377
190,53,387
13,79,711
160,248,640
83,75,167
73,70,344
78,46,247
32,59,199
69,70,172
86,66,212
73,63,204
68,56,120
69,66,161
78,58,119
67,68,193
73,64,168
65,87,147
32,59,159
83,69,210
65,82,187
78,58,70
71,58,232
82,59,200
65,76,168
68,64,203
79,57,206
32,60,252
69,70,218
78,49,112
32,59,257
83,79,192
73,60,134
84,74,245
73,54,118
79,51,184
32,59,232
81,86,176
85,53,156
73,66,169
82,75,159
85,61,141
82,65,128
71,69,308
73,67,191
67,77,160
79,56,129
13,92,1029
160,179,752
69,60,176
85,63,355
67,72,292
65,77,111
82,65,172
68,69,189
73,58,195
67,67,166
79,49,131
190,56,532
32,56,240
160,169,277
69,53,228
85,53,361
80,60,280
78,89,272
69,74,142
73,64,137
67,69,212
79,51,130
37,8,973
37,3,483
37,5,41
37,11,47
37,13,54
37,11,56
37,11,56
8,95,717
160,311,232
69,62,275
13,83,690
160,226,636
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
79,56,160
32,62,262
66,88,259
85,72,151
69,67,98
78,63,194
65,86,170
32,58,131
69,71,210
86,61,204
79,62,247
76,66,207
85,61,294
67,77,252
73,55,126
79,67,170
78,57,194
32,69,209
65,94,318
32,59,131
76,77,265
8,133,812
68,75,565
73,60,166
69,72,124
84,65,163
65,81,165
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
32,79,664
84,69,368
79,56,161
76,63,232
69,72,195
82,66,305
65,88,241
78,59,219
67,68,164
73,57,152
65,81,163
32,59,167
65,75,165
32,60,127
76,61,306
65,78,136
32,60,119
86,71,269
73,67,189
65,83,127
32,60,158
79,61,272
82,71,156
65,103,280
76,53,152
190,52,319
13,75,529
160,248,640
68,62,177
73,66,301
85,63,229
82,71,170
69,62,183
83,78,186
73,62,136
83,69,94
32,60,180
80,62,437
79,61,205
83,79,135
73,61,208
84,72,233
73,59,127
86,66,244
65,80,154
13,86,525
160,271,594
86,137,148
73,63,247
71,79,329
73,55,140
76,54,262
190,51,293
32,56,232
160,105,481
76,62,103
85,66,232
67,73,149
73,58,117
68,74,118
79,55,122
190,58,577
160,296,440
78,74,143
79,65,164
32,62,251
80,57,401
82,69,146
69,61,216
83,67,199
69,73,188
78,59,124
84,69,207
79,56,160
13,81,931
160,179,752
82,68,182
69,72,255
83,80,185
84,55,132
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
69,67,109
88,64,242
65,96,213
77,70,147
69,78,146
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
83,70,213
73,67,121
78,60,194
32,69,179
80,63,224
65,81,86
82,74,295
84,63,212
73,60,194
67,76,251
85,48,135
76,66,314
82,77,397
73,61,189
68,70,349
65,82,169
68,67,149
69,63,174
83,65,198
8,74,770
160,333,360
82,62,283
37,16,132
65,126,398
160,296,440
69,60,194
78,56,489
32,62,200
67,73,141
79,57,120
78,57,239
68,73,235
73,60,152
67,73,172
73,55,107
79,61,169
78,72,177
69,61,116
83,72,188
32,60,110
65,84,359
76,63,160
84,66,294
65,80,112
32,61,179
83,70,239
65,78,179
78,64,132
65,67,121
84,65,301
79,65,272
82,72,161
73,54,146
65,121,209
76,57,149
32,59,324
83,74,266
69,68,197
71,80,142
85,71,141
78,61,248
32,61,197
80,62,271
65,81,97
85,60,185
84,96,227
65,71,99
83,64,191
32,63,111
89,57,351
32,61,245
67,77,226
79,65,172
78,62,234
32,64,192
73,51,361
78,52,221
68,67,210
73,57,105
67,70,287
65,82,111
67,58,124
73,58,260
79,67,177
78,66,181
69,64,121
83,72,188
32,60,110
79,62,313
84,72,205
79,56,149
82,62,348
71,71,288
65,80,137
68,68,195
65,72,161
83,64,187
32,58,144
80,61,267
79,62,215
82,75,125
32,60,175
77,62,259
69,63,108
68,67,199
73,63,117
67,69,317
79,51,132
32,56,262
69,66,196
83,72,190
80,63,106
69,66,159
67,70,242
73,58,220
65,79,119
76,60,118
73,60,200
83,72,112
84,65,173
65,75,116
32,63,183
69,70,270
78,53,122
32,63,195
160,647,391
79,62,186
84,71,238
79,58,126
82,65,252
82,65,166
73,59,191
78,82,219
79,62,231
76,63,197
65,82,134
82,67,302
73,62,215
78,51,271
71,72,286
79,50,110
76,59,191
79,64,172
71,79,250
73,74,163
65,82,141
161,216,465
190,96,176
32,63,246
82,69,305
69,70,167
80,67,153
79,65,214
83,78,138
79,58,130
188,73,391
32,57,213
65,98,341
78,61,165
76,65,234
65,82,134
71,69,216
69,63,124
83,70,203
73,58,154
67,69,172
79,52,125
83,69,160
188,53,431
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
39,55,595
76,65,234
39,20,606
39,12,92
39,10,58
39,9,57
39,9,56
39,9,56
39,9,56
39,9,56
32,77,679
68,69,219
73,64,151
69,69,115
84,64,168
65,78,163
32,62,148
66,68,449
76,66,272
65,80,137
78,54,169
68,70,186
65,91,247
32,59,184
89,60,352
32,58,245
70,64,162
82,67,175
73,53,114
65,108,212
188,57,349
32,56,216
67,75,429
79,67,131
78,52,241
84,64,214
82,76,183
79,59,124
76,59,189
32,58,233
80,61,374
79,65,178
82,69,134
32,58,160
67,70,216
79,58,112
78,57,244
83,82,196
85,51,111
76,68,218
84,69,141
79,57,136
82,73,166
73,52,110
79,61,206
83,80,144
32,63,237
69,62,163
88,163,235
84,61,181
69,70,94
82,61,194
78,76,131
79,69,184
83,74,146
32,61,176
160,517,517
68,72,181
82,65,201
32,66,285
160,205,298
66,67,155
79,66,188
37,8,973
37,3,483
37,5,41
37,11,47
8,95,706
160,311,232
68,63,302
39,18,145
39,12,92
39,10,58
8,79,684
160,338,248
66,61,239
13,83,690
160,226,636
83,75,167
69,72,140
32,63,289
68,74,210
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
65,77,440
65,67,168
76,62,208
82,77,397
77,73,184
65,91,180
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
76,61,810
65,82,134
82,67,302
77,57,281
65,82,158
8,74,905
160,333,360
83,65,261
