VK,HT,FT
97,11,-1
96,471,166
100,128,11
96,289,45
160,958,927
80,137,647
65,72,123
67,87,142
73,64,142
69,72,53
78,94,246
84,50,234
69,62,40
32,62,151
81,31,852
85,605,525
69,72,142
32,78,126
82,68,292
69,78,156
71,262,472
82,78,239
69,62,156
83,72,158
65,94,124
32,64,188
68,78,104
69,72,85
32,63,122
81,204,838
85,25,638
73,78,218
82,69,95
79,62,156
70,523,486
65,78,123
78,62,218
79,62,142
32,64,311
66,408,834
65,94,94
74,895,359
79,62,218
32,77,156
69,92,174
70,837,836
69,78,81
67,15,139
84,62,62
79,62,156
83,93,234
32,35,104
83,72,79
69,62,177
68,78,578
79,16,175
65,78,141
76,54,163
8,0,163
78,62,197
65,80,94
76,62,202
71,478,218
69,62,78
83,72,210
73,62,218
65,78,124
188,644,944
32,64,313
65,77,156
76,74,147
71,74,139
79,94,155
32,60,240
68,72,156
79,62,197
76,78,68
79,95,154
82,78,184
73,64,180
8,64,23
8,0,347
8,0,27
8,0,31
8,97,30
8,102,247
73,62,605
82,72,250
82,64,141
73,64,409
84,48,279
65,78,157
66,221,867
76,51,156
69,62,172
188,64,353
32,78,161
86,111,374
73,64,190
70,565,787
8,0,32
8,0,381
8,0,31
8,0,419
8,0,168
8,96,164
8,38,897
8,21,190
8,49,203
8,0,457
8,18,30
8,61,36
8,107,193
8,0,402
8,80,475
8,0,32
8,11,70
8,12,30
8,25,604
86,158,382
73,62,170
71,416,172
73,62,138
76,62,208
188,887,385
32,78,216
65,87,140
76,78,203
71,472,777
79,62,172
32,64,264
73,64,376
82,78,187
82,62,129
73,65,232
84,50,124
65,93,125
66,289,443
76,78,156
69,78,140
190,657,804
32,78,264
13,518,187
38,665,109
39,933,221
8,0,30
160,924,922
80,139,189
40,390,710
160,825,723
72,230,531
69,77,156
77,216,866
79,63,252
68,78,269
73,78,95
78,94,9
65,64,121
77,611,180
73,62,92
67,94,634
65,80,130
77,659,359
69,59,78
78,83,201
84,78,249
69,72,110
32,56,124
67,94,116
79,62,164
77,324,201
80,435,699
69,62,172
78,62,93
83,78,188
65,94,140
68,72,179
79,78,156
188,29,213
32,62,127
78,62,92
79,62,172
82,78,126
77,78,833
79,78,172
72,952,403
73,62,228
68,48,138
82,62,202
65,78,156
84,37,197
65,94,111
68,64,275
79,62,287
188,666,811
32,78,140
69,18,209
85,430,108
67,94,651
65,92,29
82,62,221
68,78,122
73,50,225
67,72,248
79,62,278
188,865,35
32,78,188
69,92,110
85,372,585
80,225,869
78,62,263
69,88,156
73,56,170
67,23,202
79,62,172
188,381,999
32,78,168
66,231,149
85,165,144
69,78,78
78,60,235
65,64,189
32,78,146
77,536,171
69,62,172
67,67,629
65,78,94
78,62,169
73,62,128
67,78,643
65,94,111
32,48,140
77,461,263
8,151,30
86,794,137
69,64,110
78,62,233
84,89,250
73,64,243
76,78,183
65,94,200
84,48,250
79,94,169
82,62,184
73,56,219
65,110,131
32,66,128
83,78,80
65,73,147
84,47,246
85,109,846
82,78,9
65,92,175
78,78,141
68,66,25
79,64,303
32,78,718
57,831,902
56,62,335
161,689,586
161,117,361
161,371,279
161,679,479
53,258,734
32,64,250
160,581,948
65,54,137
65,63,94
13,37,303
160,531,170
67,78,229
85,487,499
82,78,203
65,94,151
32,72,167
80,547,887
76,62,124
65,82,124
78,62,234
65,78,136
32,64,351
69,64,172
78,62,167
32,78,188
83,79,80
73,120,172
84,76,121
73,72,142
79,62,127
32,79,156
81,922,224
85,139,272
73,64,195
82,78,154
85,212,920
82,62,187
71,705,253
73,62,181
67,78,479
79,78,156
32,78,486
83,94,105
73,52,134
78,93,219
32,72,359
69,93,140
86,480,116
73,62,120
68,68,127
69,72,141
78,49,173
67,84,384
73,62,158
65,78,196
32,64,156
83,80,232
65,94,11
78,62,116
71,653,377
82,57,125
65,94,12
68,64,384
79,62,71
32,62,185
65,104,101
67,94,248
84,60,290
73,62,129
86,571,75
79,94,104
13,706,975
160,693,774
65,94,94
67,78,147
67,78,628
69,62,140
83,62,314
79,99,156
32,73,110
86,603,454
65,92,124
83,78,188
67,2,653
85,710,106
76,78,238
65,92,140
82,62,87
32,74,188
69,78,91
78,62,195
32,56,253
77,432,105
73,76,602
69,72,172
77,96,37
66,175,960
82,89,126
79,63,147
32,70,1281
83,81,186
85,151,721
80,258,347
69,78,172
82,64,190
73,62,216
79,55,80
82,67,188
32,78,188
73,40,218
90,6,500
81,330,882
85,519,703
73,78,234
69,62,156
82,92,250
79,64,136
8,11,30
68,78,61
79,63,172
13,577,936
160,47,723
82,62,153
69,78,72
83,72,124
84,80,214
79,58,188
32,63,1035
83,62,216
73,64,219
78,94,125
32,48,248
67,1,243
65,92,177
77,10,15
66,869,408
73,78,172
79,62,239
83,39,234
13,346,36
160,877,802
68,78,119
73,64,219
