VK,HT,FT
49,941,-1
53,153,326
48,62,451
48,758,22
8,0,201
8,71,29
51,318,733
48,344,292
160,30,209
80,353,809
67,90,66
73,62,185
69,76,169
78,76,89
84,60,235
69,76,153
32,62,198
67,73,245
85,606,877
82,66,206
65,21,113
8,93,29
83,76,230
65,67,53
78,54,235
68,65,153
79,76,137
32,60,180
65,76,124
8,92,88
39,141,166
65,56,121
39,374,604
39,645,391
39,53,777
39,239,815
39,408,927
39,665,366
39,639,554
39,933,310
39,152,443
39,748,562
39,890,528
39,654,641
39,321,413
39,252,275
39,968,733
39,401,835
39,29,745
39,271,135
160,451,776
80,308,353
79,76,142
80,764,74
32,54,163
73,60,117
78,54,98
77,495,405
69,60,153
68,19,388
73,60,258
65,76,46
84,71,241
79,60,169
32,76,25
67,0,218
79,79,125
78,92,231
32,76,150
66,689,390
85,630,257
69,76,107
78,85,236
65,78,124
32,76,297
69,76,31
86,21,881
79,60,169
76,81,161
67,60,147
85,771,663
73,76,111
79,60,169
78,92,72
32,8,303
67,66,667
76,60,154
73,60,139
78,76,220
73,62,169
67,72,224
65,78,84
190,974,435
32,62,182
37,594,540
37,761,124
37,423,254
8,104,495
54,915,759
8,92,129
48,310,63
8,85,29
39,494,582
67,70,227
13,898,247
160,638,288
83,92,183
69,76,158
32,61,150
69,88,153
78,62,231
67,72,137
85,660,755
69,70,105
78,76,231
84,78,121
82,76,151
65,92,88
32,81,137
86,375,924
73,62,148
71,902,914
73,62,235
76,60,153
188,809,281
32,76,185
82,68,108
69,61,75
65,76,121
67,64,662
84,76,228
73,62,103
86,978,688
79,76,181
32,70,165
65,92,158
32,62,165
69,76,137
83,60,185
84,7,247
73,47,77
77,124,990
85,30,902
76,76,269
79,60,168
83,70,164
190,475,993
32,62,321
160,700,999
80,496,219
79,60,170
82,64,181
32,60,137
77,617,363
79,76,166
77,742,35
69,92,137
78,76,233
84,76,268
79,76,153
83,70,71
32,62,183
73,60,129
82,59,283
82,62,5
73,112,159
84,76,109
65,92,91
66,71,839
76,21,200
69,70,139
32,70,185
188,368,748
32,62,325
82,76,170
69,70,153
65,92,121
76,76,302
73,60,377
65,76,121
8,104,548
90,501,369
65,92,90
32,76,13
66,856,77
69,62,110
82,74,247
82,60,250
73,62,125
78,60,100
67,90,115
72,88,366
69,62,75
83,76,164
190,998,488
188,693,964
32,76,377
67,76,588
79,60,264
78,62,216
69,60,169
67,60,146
84,71,245
65,93,139
68,21,195
79,76,166
32,61,121
67,74,28
79,61,153
78,60,89
32,75,298
69,60,107
76,72,164
32,60,123
77,659,157
69,76,12
68,47,199
73,60,201
79,60,97
32,76,153
40,361,446
32,62,43
160,919,430
83,76,185
73,55,221
78,92,192
32,62,639
83,91,191
73,55,143
71,603,791
78,76,173
79,76,204
83,70,123
32,76,83
68,80,194
69,60,169
32,62,417
70,86,960
79,76,2
67,76,120
79,64,153
32,76,241
77,437,702
79,60,169
84,60,166
79,60,171
82,78,171
32,76,383
79,62,169
32,76,188
77,822,957
69,60,137
78,92,121
73,62,137
78,92,91
71,552,631
69,60,173
79,76,95
190,520,125
32,42,153
67,60,246
79,60,152
78,54,195
32,62,246
83,76,183
85,699,266
83,61,183
32,62,112
80,39,824
65,76,137
68,15,260
82,17,172
69,76,137
83,70,169
32,60,123
13,145,680
160,711,430
69,61,108
85,402,792
67,76,246
65,99,106
82,62,96
68,60,50
73,53,138
67,93,33
79,76,167
32,76,230
188,283,38
32,67,163
69,76,106
85,611,182
80,861,979
78,60,183
69,60,136
73,70,320
67,61,215
79,60,254
188,411,153
32,71,312
66,166,331
73,60,117
69,60,75
78,60,226
32,62,153
80,759,434
69,70,178
82,62,203
70,862,641
85,69,603
78,59,209
68,50,115
73,60,353
68,76,153
79,76,169
160,451,192
65,92,137
70,399,877
69,76,169
66,327,469
82,70,123
73,60,201
76,21,201
32,60,165
161,858,801
161,867,632
56,499,46
51,564,173
54,649,481
188,399,461
52,359,159
161,245,373
57,163,949
32,60,137
160,868,641
78,79,22
79,60,169
82,76,264
77,309,497
79,76,136
72,196,451
73,59,139
68,57,130
82,90,181
65,92,170
84,45,102
65,108,153
68,61,91
79,60,153
190,596,208
32,54,52
37,591,110
37,643,777
37,954,28
37,531,770
37,883,235
37,51,699
37,190,70
37,606,902
37,725,911
37,737,112
37,829,832
37,768,60
37,653,25
37,541,245
37,661,349
37,9,138
8,0,115
8,0,33
8,28,29
8,0,520
8,0,200
160,305,924
69,70,59
85,275,830
67,20,245
65,76,121
82,76,199
160,903,465
72,568,583
69,60,159
77,840,894
79,95,128
68,70,35
73,76,370
78,54,216
65,92,70
77,172,906
73,4,203
67,37,366
65,97,57
77,525,510
69,76,168
78,45,231
84,64,281
69,76,167
32,75,107
67,60,240
79,60,93
77,328,287
80,527,602
69,76,45
78,60,234
83,76,185
65,106,91
68,63,198
79,92,167
32,76,122
190,987,285
13,307,914
8,0,9
39,119,872
8,83,506
190,220,749
39,516,100
39,651,839
8,58,29
160,490,402
69,40,12
39,265,489
39,937,2
39,783,809
39,804,886
39,487,121
39,468,181
39,452,730
39,877,562
39,540,128
39,874,242
39,28,790
39,869,449
39,163,752
39,911,868
37,943,362
37,188,752
37,794,542
37,927,232
37,716,357
37,527,843
8,0,29
