VK,HT,FT
160,159,-1
82,61,188
69,77,177
65,77,129
67,2,138
84,93,239
73,63,169
86,927,881
79,61,316
190,351,234
32,61,148
8,93,207
160,225,581
82,62,257
13,150,726
160,508,224
83,71,71
69,61,115
32,55,254
83,77,204
79,78,146
76,77,207
67,71,471
73,61,233
73,63,182
84,82,223
65,91,99
32,77,213
69,63,75
67,77,248
73,77,191
71,495,877
82,61,255
65,93,109
70,136,402
73,65,237
65,93,174
32,93,237
67,69,253
69,71,161
82,77,164
69,71,177
66,157,146
82,58,207
65,77,135
76,65,112
32,75,281
67,71,28
79,93,223
78,61,174
84,77,254
82,77,191
79,39,223
76,77,242
190,391,395
8,0,814
188,808,287
32,77,327
68,71,392
69,77,237
66,210,127
73,63,163
68,91,161
79,76,175
32,63,244
81,250,32
8,63,444
65,63,149
32,77,161
81,920,78
85,921,875
69,61,183
32,71,35
72,840,556
69,77,103
82,63,208
77,333,573
65,77,129
78,61,171
65,109,161
32,63,292
71,687,963
69,77,83
77,228,995
69,61,161
76,30,207
65,93,129
82,27,120
32,77,578
80,625,775
82,91,207
69,61,122
83,92,237
69,61,157
78,63,127
84,77,252
65,63,78
32,61,943
86,878,203
69,62,194
78,61,117
84,64,137
82,61,282
73,71,688
67,93,245
85,266,179
76,61,82
79,77,180
77,748,959
69,73,157
71,779,489
65,77,170
76,63,137
73,63,223
65,77,7
32,93,192
89,382,0
32,77,145
67,88,223
79,61,174
78,61,182
83,92,177
85,961,290
37,161,912
37,759,262
37,230,869
37,880,718
37,360,619
37,3,910
37,263,943
37,115,487
37,337,124
37,226,559
37,683,423
37,98,714
37,375,510
37,928,52
37,243,176
37,921,19
37,891,466
37,814,505
37,325,829
37,844,897
37,4,858
37,794,524
37,603,449
37,230,141
37,570,866
37,577,605
37,500,415
8,63,35
8,102,37
8,105,11
8,0,671
8,0,37
8,0,35
8,0,10
8,56,37
73,77,125
78,61,192
84,47,169
69,61,177
82,63,191
78,93,185
65,66,153
68,63,388
65,79,129
32,77,145
69,62,114
78,61,223
32,77,86
160,60,186
78,61,249
69,74,161
79,61,161
8,20,10
8,125,37
8,49,366
160,745,956
85,212,685
84,47,219
73,67,175
78,87,207
39,27,177
80,223,639
79,61,108
82,77,151
32,78,406
68,53,370
73,78,147
65,64,90
71,630,845
78,55,193
79,61,180
83,71,129
84,78,254
73,63,334
67,77,248
79,61,176
32,63,212
39,503,204
39,305,352
39,768,488
39,33,9
39,474,12
39,80,245
39,108,247
39,235,988
39,832,440
39,253,183
39,182,255
39,669,848
39,170,73
39,628,349
39,317,810
39,541,377
39,612,825
39,581,839
39,616,18
39,28,872
39,670,768
39,335,750
39,440,798
39,682,373
8,50,412
86,912,99
39,944,208
76,61,209
83,77,170
73,71,147
79,77,272
78,55,97
69,77,161
83,77,237
8,8,397
37,31,959
73,63,208
173,709,235
40,199,102
37,273,259
173,965,888
8,63,134
79,77,193
8,93,182
8,46,166
89,967,109
32,61,57
76,77,253
85,526,618
69,61,159
71,397,737
79,77,233
32,72,254
82,77,131
69,61,179
65,62,184
76,61,167
73,61,237
90,745,105
65,77,148
68,61,390
65,63,129
32,77,161
8,4,146
8,21,127
8,105,638
8,93,36
8,147,37
8,116,203
8,0,388
8,0,235
8,0,37
8,0,1003
8,0,208
8,0,385
8,0,664
8,0,609
8,0,30
8,0,35
8,95,83
8,0,36
8,0,664
8,0,710
8,0,209
8,0,15
8,0,35
8,0,498
8,40,23
8,0,472
8,0,36
8,107,35
8,0,395
8,0,37
69,77,158
83,72,75
84,79,240
85,805,224
68,61,128
73,57,177
79,28,18
83,77,69
190,545,977
32,50,130
