VK,HT,FT
50,73,-1
48,53,377
48,57,236
48,58,241
8,47,198
8,8,183
8,12,153
8,9,153
49,97,392
57,81,369
51,83,641
48,52,341
80,58,296
65,88,222
8,54,832
8,40,380
160,336,698
80,63,196
65,88,329
67,75,215
73,58,202
69,87,121
78,60,124
84,67,261
69,65,111
32,60,169
80,59,350
82,65,169
69,62,149
83,72,205
69,68,197
78,56,103
84,65,223
65,76,160
32,61,159
66,69,468
85,105,145
69,70,90
78,60,187
65,88,178
32,61,137
69,68,220
86,58,177
79,62,216
76,64,205
85,58,286
67,76,220
73,58,135
79,63,172
78,58,189
32,69,213
80,57,265
79,66,205
83,82,154
84,67,200
32,65,234
79,66,375
80,53,180
69,66,184
82,56,199
65,87,174
84,57,206
79,65,296
82,69,131
73,57,113
65,118,196
13,78,596
160,227,693
66,65,187
85,74,167
69,78,174
78,59,200
65,86,154
32,62,120
84,71,268
79,54,204
76,64,193
69,68,166
82,69,210
65,84,269
78,62,205
67,67,168
73,54,143
65,82,168
32,64,121
65,70,200
32,59,138
76,62,262
65,77,130
32,61,126
86,72,295
73,66,198
65,80,121
32,57,137
79,65,257
82,74,208
65,98,285
76,57,171
67,78,146
76,70,113
73,60,207
78,76,187
73,79,132
67,71,187
65,81,124
32,70,339
13,82,619
160,265,544
86,249,127
69,70,146
78,55,153
68,74,160
65,93,206
74,69,122
69,68,141
32,61,201
79,56,339
67,75,216
76,63,99
85,66,273
83,69,184
73,65,130
86,72,271
79,60,157
32,52,419
69,71,340
78,53,113
32,54,205
83,85,221
73,63,136
84,72,228
73,56,111
79,50,176
32,63,238
37,15,1025
37,23,495
37,15,41
37,18,40
37,18,25
37,10,47
37,14,46
37,12,36
37,25,21
37,0,44
37,18,50
37,0,53
37,11,71
37,0,38
37,15,78
37,14,63
37,19,23
37,19,50
37,22,73
37,3,89
37,19,81
37,0,82
37,0,20
37,0,54
37,8,26
8,84,782
160,327,229
86,174,178
39,42,182
39,0,110
39,0,68
39,1,99
39,0,32
39,22,36
39,22,33
39,11,47
39,19,57
39,8,50
39,21,26
39,17,76
39,0,40
39,12,29
39,23,20
39,16,21
39,23,48
39,25,52
39,27,13
39,21,20
39,24,12
39,2,29
39,0,58
39,8,86
32,69,713
81,29,158
85,52,121
73,62,179
82,75,202
85,61,149
82,61,29
71,67,258
73,71,200
67,79,181
79,56,130
32,58,273
83,68,246
73,66,119
78,63,185
32,71,177
83,70,168
73,56,129
71,72,240
78,69,227
79,77,164
83,68,123
32,63,144
68,62,168
69,64,173
32,55,97
83,62,185
65,78,185
78,55,106
71,63,257
82,56,200
65,77,158
68,68,157
79,58,227
13,76,874
160,159,638
68,63,155
73,66,286
85,65,236
82,68,180
69,60,179
83,79,169
73,65,147
83,68,94
32,56,185
80,58,482
79,61,197
83,79,162
73,58,174
84,70,242
73,60,98
86,70,249
65,80,116
8,90,1021
8,46,344
8,49,186
8,28,93
8,5,67
8,8,57
69,79,912
86,63,258
73,67,208
68,59,112
69,62,161
78,58,114
67,73,175
73,67,160
65,88,162
162,0,22
160,309,279
67,59,143
79,69,318
78,53,336
84,69,258
78,79,184
85,63,167
65,82,102
8,88,787
8,32,409
8,20,36
73,62,765
78,67,200
85,64,165
65,81,103
32,60,157
66,60,482
65,73,114
74,67,129
79,66,161
32,55,254
67,70,167
79,54,123
78,54,231
84,67,227
82,81,174
79,60,143
76,61,194
32,61,226
67,76,164
76,61,86
73,56,213
78,106,182
73,76,143
67,73,198
79,60,123
