VK,HT,FT
97,970,-1
99,648,196
99,974,119
96,56,277
160,202,298
82,69,197
78,62,223
84,64,241
32,63,212
80,61,337
65,86,172
69,70,154
71,69,291
13,84,700
67,73,219
69,70,154
83,72,190
65,76,183
82,69,197
69,67,144
65,87,183
13,84,700
160,253,710
83,67,194
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
160,388,444
78,62,223
82,69,197
32,63,212
98,946,686
97,85,743
111,142,889
96,56,277
98,348,141
160,202,298
77,68,277
65,82,122
68,75,190
82,69,197
69,67,144
32,63,213
82,69,197
69,67,144
70,63,175
73,61,210
69,81,140
82,65,204
69,67,144
32,63,213
81,82,199
85,55,136
69,70,154
32,63,213
82,69,197
69,67,144
67,73,219
73,58,203
66,62,296
69,70,154
32,63,213
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
83,77,334
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
65,86,332
67,72,233
84,67,225
85,62,182
65,87,183
76,59,235
73,59,210
90,307,180
65,87,183
68,75,190
65,78,167
83,62,186
32,61,160
69,68,178
78,56,208
32,72,176
69,68,178
76,62,256
32,63,212
68,72,183
73,59,162
65,87,157
32,59,158
68,72,183
69,68,163
32,63,213
76,69,366
65,82,136
32,62,160
70,63,175
69,70,154
67,73,219
72,71,289
65,87,183
13,84,700
160,253,710
83,67,194
69,73,178
32,63,213
69,68,178
88,767,306
80,61,254
69,71,152
67,73,219
84,67,225
65,78,159
32,62,160
83,77,334
79,62,190
76,61,204
67,73,219
8,58,379
73,61,210
67,71,186
73,58,203
84,67,225
85,62,182
68,69,187
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
8,58,379
8,37,205
8,31,142
8,24,103
8,22,107
8,24,113
8,24,113
83,74,212
79,62,190
76,61,204
73,59,210
67,71,186
73,58,203
84,67,225
65,78,159
78,58,156
39,23,138
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
83,80,143
190,64,356
32,63,212
160,388,444
83,67,194
69,73,178
32,63,213
69,68,178
88,709,429
80,61,254
69,71,152
67,73,219
84,67,225
65,78,159
32,62,160
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
32,63,212
83,77,334
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
65,86,332
67,72,233
84,67,225
85,62,182
65,87,183
76,59,235
73,59,210
90,96,113
65,87,183
68,75,190
65,78,167
83,62,186
190,64,356
32,63,212
67,71,247
65,82,110
72,71,289
71,69,291
65,87,183
83,62,186
32,61,160
160,388,444
78,62,223
82,69,197
32,63,212
102,985,23
111,149,474
97,95,284
97,632,11
8,58,379
8,37,205
72,71,289
65,87,183
8,58,379
160,393,288
67,73,219
8,58,379
65,87,183
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
37,6,141
8,58,379
65,87,183
40,714,765
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
8,58,379
65,87,183
8,58,379
65,87,183
8,58,379
46,887,583
8,58,379
8,37,205
