VK,HT,FT
65,122,-1
76,90,225
84,91,325
65,103,214
32,102,206
83,100,221
69,98,208
71,87,313
85,72,234
78,90,249
32,89,212
73,95,352
78,98,231
68,100,287
73,100,174
67,105,206
65,116,226
67,84,370
73,87,179
79,103,170
78,87,241
69,84,211
83,93,272
32,95,176
89,77,493
32,81,214
83,125,280
69,104,177
71,87,313
85,72,234
73,77,138
77,90,223
73,91,169
69,89,167
78,81,132
84,85,144
79,125,143
32,80,213
80,94,313
79,87,159
82,92,136
32,87,174
69,98,328
83,98,221
80,90,266
69,82,119
67,93,209
73,101,224
65,137,184
76,89,133
73,91,227
83,104,200
84,113,282
65,118,157
32,92,239
69,97,248
78,76,165
32,82,192
67,88,329
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
73,108,398
78,110,164
70,112,296
65,99,227
78,89,227
84,94,258
73,89,185
76,98,245
32,84,268
160,588,402
68,108,339
82,95,240
65,113,216
32,89,194
8,83,710
8,75,220
8,65,175
8,61,208
8,50,169
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
71,94,354
79,74,198
76,85,207
66,88,355
69,95,195
82,96,176
71,97,476
8,66,305
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
67,103,300
76,91,229
73,82,244
78,97,200
73,104,139
67,105,191
65,116,151
83,116,188
32,94,207
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
67,103,300
79,95,176
78,90,228
13,90,585
160,493,672
83,94,278
69,96,258
32,96,212
68,113,193
65,123,181
78,89,227
32,89,223
80,106,374
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
65,112,245
76,89,204
65,102,169
82,94,325
77,94,226
65,99,183
32,83,183
65,114,281
32,92,146
76,95,367
79,88,214
83,107,155
32,90,201
80,105,427
65,99,151
68,105,248
82,102,225
69,105,160
83,98,261
13,90,585
160,493,672
83,94,278
69,96,258
32,96,212
73,96,299
78,92,212
68,114,273
73,102,184
67,105,206
65,116,226
32,95,218
80,98,388
65,91,151
82,79,248
65,89,237
67,98,297
69,109,308
84,103,263
65,106,271
77,103,266
79,107,211
76,85,207
32,93,248
67,98,280
65,117,180
68,109,186
65,119,170
32,87,224
56,92,420
32,90,244
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
32,91,186
13,79,812
160,493,672
76,87,206
69,102,182
67,104,275
72,85,215
69,96,164
32,91,183
77,90,307
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
73,105,213
90,97,243
65,111,182
68,105,248
65,119,170
32,87,224
65,114,281
32,92,146
76,95,367
73,86,230
66,88,324
82,94,191
69,89,144
32,98,244
68,110,237
69,111,153
77,94,206
65,122,134
78,91,221
68,93,206
65,137,160
13,92,500
160,493,672
67,107,301
79,106,389
78,86,254
84,115,356
82,98,153
79,83,180
76,88,195
32,93,253
80,106,244
79,115,205
82,103,221
32,110,203
67,98,354
79,101,168
78,101,326
83,95,358
85,79,219
76,102,393
84,90,313
79,101,213
82,94,194
73,99,145
79,97,146
83,101,162
32,92,197
69,79,358
88,97,292
84,86,273
69,100,184
82,86,164
78,92,192
79,89,444
83,91,230
32,82,158
67,106,333
88,101,374
79,97,207
8,84,709
8,67,244
79,77,760
78,82,236
32,90,209
80,107,380
69,127,151
68,95,259
73,86,171
65,113,182
84,98,296
82,98,170
65,111,217
32,92,206
68,110,246
69,100,147
32,85,134
67,91,304
65,117,180
66,88,354
67,103,300
69,116,229
82,91,202
65,120,257
32,89,260
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
39,57,192
69,102,195
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
89,82,408
8,66,305
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,315,269
68,108,339
82,95,240
65,113,216
32,89,194
160,718,583
71,94,354
79,74,198
76,85,207
66,88,355
69,95,195
82,96,176
71,97,476
32,92,336
89,86,426
32,91,235
