VK,HT,FT
49,498,-1
51,821,897
48,874,907
48,100,904
160,364,785
80,127,896
65,99,100
67,93,458
73,83,360
69,64,131
78,87,200
84,74,281
69,83,82
32,59,477
67,85,54
85,586,586
82,60,196
83,81,169
65,78,160
78,38,159
68,75,161
79,73,151
32,66,710
160,335,456
80,509,998
79,67,100
80,466,194
32,89,716
73,63,92
78,69,218
77,423,725
69,65,190
68,75,224
73,68,299
65,100,131
84,78,165
79,76,230
67,65,261
79,77,165
78,49,192
32,75,410
37,107,84
37,935,367
37,365,872
37,426,933
32,65,609
39,809,970
39,379,374
8,19,0
160,394,391
80,160,75
66,346,189
85,95,368
69,54,158
78,77,316
65,72,171
32,69,285
69,74,168
86,774,702
79,76,182
76,78,168
85,628,27
67,86,539
73,65,35
79,51,166
78,73,284
32,70,257
67,90,420
76,49,182
73,64,319
78,67,201
73,80,382
67,95,237
65,54,99
190,255,952
32,60,82
13,250,730
160,507,605
83,80,150
69,76,66
32,74,955
69,80,212
78,69,194
67,71,322
85,406,861
69,68,145
78,50,178
84,71,266
82,63,152
65,64,106
8,101,212
8,0,492
8,81,456
8,0,0
8,11,0
8,94,561
8,84,633
8,0,98
8,46,476
8,12,790
8,42,303
8,40,417
160,651,340
69,72,274
78,44,247
32,67,494
66,250,890
85,935,355
69,62,74
78,75,176
32,71,0
69,71,133
83,66,190
84,63,256
65,87,34
68,65,377
79,62,133
32,81,314
71,867,940
69,91,82
78,66,93
69,59,133
82,61,170
65,91,129
76,77,258
190,423,427
32,69,0
160,373,493
72,906,456
69,85,124
77,699,528
79,74,138
68,91,603
73,60,224
78,69,62
65,98,127
77,288,557
73,90,125
67,67,58
65,78,158
77,130,56
69,63,0
78,68,167
84,53,156
69,66,175
32,83,191
67,86,378
79,73,215
77,287,658
80,137,30
69,66,83
78,35,261
83,82,133
65,85,161
68,81,291
65,87,47
190,187,171
32,79,101
160,107,527
84,66,203
69,60,111
77,703,857
80,704,878
32,82,266
51,531,919
54,74,218
172,290,670
160,763,124
67,73,332
190,764,854
32,81,361
8,167,168
160,928,793
72,523,302
8,16,439
188,493,716
32,67,63
50,887,92
32,72,269
172,336,896
8,33,0
161,234,752
172,351,499
13,685,73
160,245,4
83,78,175
73,71,0
78,64,181
32,69,189
69,64,212
86,987,880
73,60,140
68,93,215
69,82,58
78,89,247
67,69,414
73,76,120
65,90,136
32,83,0
83,82,243
65,75,108
78,64,275
71,290,760
82,61,79
65,75,147
68,67,289
79,71,139
32,69,91
65,95,106
67,86,385
84,68,222
73,51,292
86,785,613
79,67,232
32,77,226
69,90,83
78,65,130
32,72,133
83,79,173
73,51,335
84,76,275
73,73,218
79,59,153
32,66,381
81,328,34
85,536,955
73,75,195
82,80,226
85,879,638
82,68,110
71,716,129
73,68,161
79,84,208
8,40,0
8,28,522
73,53,122
67,90,102
79,79,170
13,784,4
160,516,513
69,86,164
85,892,643
67,103,0
65,80,199
82,71,162
68,78,257
73,83,390
67,67,281
65,92,155
190,681,86
32,75,529
160,871,959
69,97,107
85,269,494
80,489,24
78,71,123
69,80,136
73,87,361
67,57,516
65,79,162
190,246,599
32,60,492
13,274,12
160,690,585
80,155,970
82,84,181
69,57,228
83,88,181
69,70,196
78,79,313
84,67,267
79,100,109
32,79,630
66,585,672
85,169,47
69,51,101
78,96,182
65,81,161
32,72,534
84,50,148
79,65,226
76,88,233
69,78,77
82,74,198
65,76,125
78,61,242
67,82,45
73,66,59
65,96,151
32,66,179
65,97,145
32,80,0
76,76,189
73,56,191
81,595,425
85,561,55
73,72,90
68,92,0
79,52,142
83,78,235
32,84,150
70,937,994
82,68,158
73,77,275
79,66,200
83,76,172
32,74,352
188,286,596
32,54,558
83,85,152
69,66,101
32,91,292
80,928,328
82,73,230
79,61,130
71,475,204
82,63,209
69,97,172
83,80,225
65,75,139
32,63,0
65,97,136
32,84,322
68,43,243
73,61,316
69,61,148
84,80,260
65,86,92
32,73,663
66,147,451
76,76,165
65,81,153
78,54,274
68,51,200
65,96,129
190,744,374
13,915,115
160,620,452
86,487,975
73,76,315
71,39,329
73,69,222
76,50,234
190,839,328
32,73,45
160,583,609
76,106,116
85,203,664
67,90,448
73,65,490
68,57,270
65,70,157
190,443,870
32,73,0
160,616,693
84,101,321
82,73,97
65,79,110
78,48,123
81,837,446
85,416,290
73,92,264
76,49,205
65,89,133
8,110,558
160,446,127
84,94,195
190,753,220
32,82,60
160,750,129
82,76,259
69,74,125
83,78,156
84,59,127
79,68,159
32,64,371
68,66,290
69,82,120
76,49,189
32,87,343
69,64,148
88,286,191
65,106,98
77,139,934
69,65,235
78,77,243
32,71,0
70,739,223
73,81,111
83,88,188
73,56,275
67,83,0
79,61,173
32,85,264
8,31,317
160,178,984
82,62,138
83,71,194
73,72,64
78,92,95
32,74,956
80,568,394
65,106,120
82,59,169
84,68,170
73,66,236
67,92,227
85,589,199
76,78,218
65,87,100
82,71,217
73,77,214
68,86,279
65,80,127
68,55,8
69,74,118
83,76,229
160,992,377
67,75,108
79,72,154
78,76,250
84,63,106
73,29,172
78,62,156
85,990,532
65,79,100
32,69,0
66,636,814
65,94,60
74,3,367
79,98,129
32,78,249
67,56,340
79,81,106
78,32,242
84,64,218
82,64,138
79,59,210
76,66,150
32,91,0
67,68,239
76,49,196
73,54,242
78,50,255
73,82,171
67,83,168
79,41,196
