VK,HT,FT
98,448,-1
97,618,130
100,378,140
96,378,591
160,48,489
66,238,743
85,56,168
69,73,177
78,61,139
65,86,230
32,53,138
69,74,145
86,232,333
79,54,191
76,58,184
85,59,181
67,74,245
73,56,228
79,57,139
78,55,351
32,63,234
67,72,210
76,60,151
73,62,145
78,59,203
73,58,242
67,76,300
65,84,209
32,57,115
68,87,196
85,55,180
82,69,312
65,85,146
78,54,222
84,67,234
82,63,174
69,62,163
8,23,156
8,24,97
69,72,102
32,51,109
76,59,303
65,89,157
32,54,121
73,59,160
78,57,134
84,63,296
69,73,107
82,72,230
78,57,318
65,81,242
67,76,307
73,63,164
79,53,137
78,58,197
13,100,616
160,450,72
80,58,168
65,89,153
67,76,262
73,60,236
69,73,229
78,57,128
84,66,291
69,67,95
32,57,154
69,67,110
78,56,151
32,58,187
160,836,40
66,639,813
85,52,144
69,69,169
78,62,153
32,54,269
69,72,237
83,67,374
84,70,286
65,80,239
68,67,159
79,60,135
32,66,264
71,82,226
69,68,137
78,61,154
82,69,305
65,88,202
76,64,174
13,678,110
69,70,203
13,747,104
160,455,848
69,69,106
78,66,140
32,56,179
67,70,210
79,62,167
78,57,243
68,89,156
73,55,162
67,79,296
73,57,243
79,57,204
78,54,215
69,71,89
83,63,358
32,56,205
67,71,218
76,69,157
73,60,187
78,61,292
73,60,180
67,71,218
65,86,251
83,72,284
32,61,151
68,66,181
69,73,100
32,51,146
69,70,133
71,81,243
82,69,352
69,65,155
83,73,309
79,54,216
32,60,273
68,80,201
69,69,227
32,55,140
76,67,304
65,89,192
32,53,123
67,78,246
76,61,285
73,56,189
78,62,167
73,59,252
67,75,291
65,86,157
160,408,146
83,66,232
69,70,145
32,58,111
68,63,186
65,89,254
78,56,301
32,55,224
69,72,113
76,60,167
32,60,171
65,76,193
76,58,199
84,61,283
65,81,253
32,54,139
67,71,298
79,60,142
78,60,167
32,65,203
76,63,152
65,84,241
83,72,307
32,64,217
83,62,231
73,61,240
71,78,240
85,58,187
73,55,204
69,69,175
78,55,126
84,61,204
69,70,218
83,63,353
32,61,230
73,57,253
78,55,128
68,64,199
73,59,152
67,79,268
65,89,141
67,68,232
73,62,229
79,56,197
78,63,233
69,72,125
83,74,218
13,940,670
160,562,502
67,78,297
79,62,180
78,65,146
84,69,293
82,69,219
79,55,153
76,67,195
32,60,235
80,59,246
79,58,202
82,65,321
32,58,227
67,74,299
79,54,140
78,57,271
83,63,349
85,54,146
76,63,295
84,68,253
79,59,138
82,63,353
73,57,232
79,55,220
83,65,157
32,60,214
69,65,132
88,467,709
84,67,207
69,69,235
82,63,156
78,57,140
79,61,188
83,69,322
32,53,191
68,65,182
69,70,86
32,51,120
76,62,202
65,89,176
32,52,131
160,766,392
68,79,158
82,67,181
65,84,136
32,52,118
160,521,12
66,304,269
65,89,157
73,60,157
76,60,335
69,69,143
90,307,503
32,54,246
69,68,188
78,59,133
32,61,155
85,59,169
78,61,145
65,80,153
32,56,113
83,71,282
69,66,110
77,62,186
65,83,217
78,56,289
65,84,150
13,854,955
160,530,538
82,61,224
69,66,147
80,54,216
79,63,206
83,69,235
79,61,212
32,65,259
80,58,236
79,60,186
82,68,321
32,56,244
55,94,521
32,62,145
68,77,167
73,56,253
65,81,253
83,71,338
13,997,556
160,674,835
160,197,57
160,648,852
160,400,573
160,895,463
160,382,174
160,70,40
160,340,323
160,322,71
160,567,241
160,529,484
160,11,497
160,377,419
160,473,10
160,667,56
160,773,731
160,920,882
160,895,507
160,47,391
73,59,201
66,705,182
85,54,188
80,58,264
82,71,311
79,63,177
70,94,700
69,68,138
78,57,143
79,61,141
32,59,235
67,69,209
65,87,233
68,84,202
65,79,140
32,58,124
56,656,898
32,63,234
72,600,831
79,61,148
82,70,215
65,89,227
83,65,400
32,59,252
83,64,258
69,64,122
71,82,211
85,53,163
78,63,297
32,58,205
68,62,158
79,58,165
76,60,239
79,56,185
82,64,185
13,292,373
160,373,950
83,70,180
69,72,93
32,56,111
68,84,189
65,90,237
78,64,196
32,60,175
80,55,267
65,83,127
85,60,175
84,61,260
65,78,154
83,69,306
32,53,164
65,89,124
76,61,149
82,62,211
77,66,154
65,83,221
32,55,116
69,72,95
32,54,133
73,63,207
78,57,218
68,86,157
73,60,207
67,76,222
65,87,229
67,74,256
73,63,221
79,57,155
78,60,296
69,73,216
83,68,266
32,53,249
68,65,181
69,66,211
32,63,127
72,732,507
73,55,196
71,82,287
73,58,237
69,72,143
78,57,136
69,69,179
37,67,166
37,233,136
37,416,306
37,115,237
37,306,488
37,98,128
37,978,549
37,746,484
8,41,113
8,20,200
83,65,292
79,62,176
66,131,671
82,72,243
69,64,131
65,78,122
32,58,125
100,648,429
96,610,375
96,353,416
77,71,186
71,74,255
161,27,164
190,995,357
