VK,HT,FT
49,91,-1
50,68,359
8,120,-1
48,68,1061
8,105,-1
51,71,473
48,45,244
48,80,141
160,246,-1
80,63,205
65,110,260
67,60,362
73,65,199
69,75,150
78,54,83
84,56,244
69,63,130
32,63,162
67,73,872
85,37,210
82,70,171
83,70,317
65,76,215
78,55,134
68,79,147
79,55,116
32,63,325
160,565,336
80,50,118
79,52,168
80,61,128
32,60,214
73,46,213
78,51,193
77,63,174
69,71,68
68,63,174
73,56,120
65,95,123
84,66,116
79,68,197
32,47,265
67,64,160
79,72,97
78,55,200
32,60,166
66,51,209
85,67,164
69,74,86
78,64,179
65,91,110
32,65,176
69,78,173
86,52,168
79,50,215
76,69,176
67,73,184
85,61,76
73,56,183
78,26,353
8,66,-1
8,81,801
8,57,189
8,99,157
85,56,753
67,69,278
73,44,137
79,68,158
78,73,178
190,50,485
32,37,276
13,91,287
160,202,225
69,82,520
32,63,266
69,74,167
78,55,153
67,73,228
85,71,136
69,68,163
78,59,60
84,69,218
82,72,171
65,81,140
32,60,157
67,74,895
76,63,134
73,49,208
78,97,170
73,69,144
67,71,237
65,64,68
77,64,175
69,68,125
78,60,76
84,63,234
69,68,113
32,60,186
69,63,291
88,76,233
8,97,-1
83,73,163
84,68,1286
65,78,124
66,60,275
76,73,221
69,73,168
188,60,226
32,50,220
72,55,260
69,74,123
77,93,148
73,58,233
8,108,1068
79,57,775
68,67,294
73,56,120
78,57,213
65,97,131
77,49,79
73,42,189
67,71,196
65,83,106
77,59,146
69,76,153
78,60,58
84,58,233
69,69,110
32,70,127
67,79,136
79,56,110
77,54,199
80,46,197
69,72,100
78,68,260
83,61,171
65,74,183
68,69,242
79,60,124
188,81,963
32,50,265
65,73,1131
70,60,162
69,77,133
66,55,289
82,63,100
73,59,167
76,50,240
188,55,265
32,50,210
78,74,215
79,65,173
8,0,1014
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,17,30
8,111,282
8,83,219
190,115,777
160,775,-1
83,115,638
32,142,-1
160,446,1237
65,50,273
70,36,273
69,92,706
66,50,258
82,63,160
76,55,504
188,52,383
32,47,234
78,69,175
79,55,169
82,63,228
77,88,44
79,68,177
72,100,249
73,68,178
68,98,250
82,82,160
65,82,144
84,78,54
65,44,170
68,68,-1
79,51,130
190,82,481
13,70,502
160,279,191
69,51,223
85,65,206
67,63,288
65,83,116
82,58,123
68,69,380
73,50,192
67,69,94
79,51,121
188,44,253
32,50,202
69,73,226
85,45,170
80,50,909
78,65,244
69,56,120
73,50,567
67,69,231
79,50,129
190,63,-1
32,58,228
160,210,168
86,62,95
73,52,238
71,65,282
73,63,172
76,50,308
188,55,270
32,46,226
76,51,256
85,63,253
67,70,208
73,55,86
68,78,150
79,55,120
190,71,433
13,126,-1
160,214,293
80,68,169
82,71,280
69,50,139
83,79,220
69,84,185
78,46,159
84,79,169
79,58,144
37,0,1478
37,0,500
37,0,31
37,0,31
37,0,30
37,28,31
37,108,261
37,105,192
13,95,628
38,111,1065
160,309,371
83,55,244
73,64,262
32,65,403
69,69,175
86,64,115
73,65,177
68,55,113
69,63,141
78,55,92
67,50,221
73,70,110
65,81,205
32,51,109
83,68,163
65,90,198
78,54,87
71,55,252
82,55,291
65,82,125
68,65,121
79,63,226
32,65,242
69,68,157
78,42,105
32,61,175
83,92,156
73,50,162
84,79,247
73,57,92
79,50,179
32,55,215
81,86,92
85,44,166
73,72,143
82,81,158
85,72,120
82,69,153
71,71,320
73,65,177
67,50,112
79,60,119
78,69,-1
32,76,-1
66,97,227
85,73,173
69,69,99
78,59,157
65,82,166
32,61,166
84,63,294
79,58,197
76,68,178
69,69,90
82,69,210
65,105,239
78,63,145
67,56,151
73,55,119
65,92,149
32,63,152
65,84,31
32,60,269
76,61,498
73,55,221
81,83,378
85,51,115
73,55,184
68,66,144
79,50,108
83,71,139
32,54,104
70,64,174
82,73,182
73,50,110
79,58,165
83,83,132
188,64,-1
32,37,247
83,79,158
69,65,207
32,51,117
80,52,253
82,61,157
79,63,342
71,55,260
82,68,163
69,84,173
83,74,241
65,82,189
32,45,171
65,71,42
32,55,179
68,73,129
73,60,123
69,65,108
84,72,154
65,97,161
32,65,118
66,55,231
76,65,218
65,68,160
78,36,166
68,69,159
65,105,310
73,104,-1
13,105,-1
160,81,578
82,76,397
69,69,199
83,81,192
84,83,231
79,82,304
32,63,287
68,65,276
69,63,170
76,131,321
32,74,315
69,54,321
88,55,186
65,60,197
77,84,365
69,58,389
78,42,441
32,55,174
70,74,236
73,86,206
83,53,396
73,138,345
67,64,322
79,73,230
32,64,264
83,64,336
73,137,328
78,69,276
32,74,171
67,68,245
77,68,651
66,58,273
73,57,180
79,58,174
83,68,274
32,36,264
65,138,-1
8,111,-1
160,584,604
82,108,562
78,81,-1
79,91,328
160,343,1407
67,59,256
79,74,244
78,54,402
84,74,273
73,60,119
78,82,199
85,66,163
65,87,155
32,50,108
66,55,189
65,81,129
74,74,128
79,52,182
32,50,265
67,73,145
79,51,123
78,52,239
84,49,184
82,45,199
79,53,81
76,50,203
32,52,213
67,69,185
76,60,78
73,67,210
78,92,178
73,78,147
67,82,178
79,65,22
13,90,-1
160,205,247
68,68,142
73,57,237
85,45,412
82,51,215
83,92,353
8,184,1026
69,69,502
83,69,344
73,51,139
83,76,119
32,56,115
80,56,228
79,61,174
83,79,139
73,59,106
84,55,349
73,60,262
86,50,244
65,78,150
