VK,HT,FT
49,132,-1
57,87,449
161,185,218
190,137,290
51,95,570
48,96,345
160,447,404
80,98,232
65,118,207
67,103,301
73,102,154
69,120,166
78,100,151
84,122,226
69,93,165
32,107,115
81,81,387
85,96,180
69,96,147
32,92,143
82,106,343
69,93,120
71,99,236
82,116,214
69,122,276
83,90,259
65,134,275
32,87,223
68,116,202
69,93,120
32,82,140
81,88,387
85,95,280
73,106,166
82,92,244
79,90,258
70,91,251
65,104,206
78,100,267
79,114,193
32,88,178
69,89,359
78,80,129
32,88,196
160,1131,467
66,84,305
69,84,138
160,114,118
71,104,431
188,75,439
32,92,179
72,80,351
69,102,114
77,101,201
79,91,191
68,95,252
73,84,187
78,80,243
65,85,121
77,78,140
73,79,176
67,89,187
65,108,321
77,86,128
69,100,387
78,78,195
84,96,221
69,89,105
32,100,203
67,100,400
79,90,198
77,99,160
80,103,243
69,108,224
78,82,234
83,91,322
65,118,152
68,97,211
79,93,216
188,98,349
32,97,212
82,104,292
69,102,155
83,93,193
80,93,330
73,80,226
82,96,236
65,116,161
78,104,158
68,100,217
79,243,147
32,81,255
65,115,146
73,101,286
82,111,250
69,102,195
32,86,172
65,104,194
77,80,143
66,91,351
73,96,278
69,122,142
78,84,154
84,94,228
69,95,140
32,93,264
67,88,403
79,98,89
78,109,208
32,98,157
66,97,395
85,81,153
69,107,146
78,89,153
65,109,202
32,79,180
77,80,327
69,78,148
67,124,334
65,148,222
78,81,345
73,115,268
67,111,133
65,149,203
32,106,219
86,82,461
69,156,180
78,75,189
84,130,249
79,62,120
76,89,175
65,88,307
84,80,278
82,94,173
73,128,218
8,111,718
8,78,206
8,72,169
8,62,153
8,19,178
8,15,106
8,59,141
8,45,110
8,23,118
8,58,187
8,38,161
32,83,417
82,93,303
69,111,156
83,89,197
80,94,259
73,82,273
82,94,261
65,112,219
84,92,268
79,79,157
82,98,136
73,98,142
65,109,191
190,77,737
32,90,229
40,23,391
32,93,306
72,97,509
69,74,138
82,106,227
78,82,191
73,113,188
65,121,191
32,84,261
73,93,340
78,96,160
71,126,297
85,97,194
73,86,119
78,79,207
65,97,127
76,93,227
32,72,254
73,82,234
90,99,240
81,109,306
85,208,138
73,213,127
69,101,183
82,72,164
68,72,203
65,109,216
80,133,352
79,135,127
82,91,205
32,102,179
68,134,297
73,82,179
65,110,235
71,107,314
78,87,251
79,98,290
83,81,211
84,89,260
73,82,183
67,102,324
79,90,176
32,76,274
160,420,509
80,94,195
82,108,210
69,94,148
83,99,239
69,87,262
78,86,153
84,80,238
65,98,294
32,97,129
86,85,377
69,112,194
78,89,240
68,89,190
65,153,130
74,118,292
69,95,234
32,97,185
79,86,528
67,109,318
76,77,165
85,47,281
83,96,244
73,83,130
86,92,303
79,91,179
32,97,287
69,83,315
78,69,188
32,93,191
83,86,290
73,78,162
84,116,358
73,98,382
79,79,186
32,81,288
85,81,296
8,91,666
81,123,300
85,136,254
73,178,199
82,91,209
85,94,185
82,89,186
71,85,452
73,90,323
67,87,344
79,80,169
190,71,648
32,82,327
13,67,661
160,506,513
66,105,365
65,142,169
74,90,273
79,114,172
32,81,276
69,89,326
70,119,425
69,128,187
67,87,214
84,114,268
79,71,234
32,99,321
83,137,404
69,110,205
68,85,235
79,54,220
65,122,317
78,93,252
65,87,226
76,96,191
71,107,278
69,115,212
83,119,246
73,77,95
65,119,216
13,79,341
160,687,679
160,0,118
80,93,339
82,103,189
79,74,255
67,108,405
69,102,200
68,97,242
73,81,121
77,78,224
73,85,182
69,87,105
78,90,148
84,84,125
79,194,161
32,91,225
81,84,421
85,107,202
73,93,142
82,107,302
85,79,184
82,83,119
71,78,427
73,87,224
67,88,310
79,82,168
161,226,232
190,129,170
32,94,268
72,77,356
69,99,154
82,92,155
78,84,217
73,78,200
79,85,209
80,98,147
76,94,207
65,102,171
83,131,233
84,119,201
73,99,192
65,102,166
32,86,182
73,91,495
78,122,176
71,107,313
85,94,207
78,92,231
65,128,170
73,101,345
76,101,218
8,61,620
8,82,297
8,75,216
8,25,90
73,92,736
78,92,235
65,101,140
76,114,246
32,86,245
73,94,396
90,92,119
81,123,283
85,100,123
73,99,169
69,87,211
82,68,185
68,90,254
65,91,165
160,112,280
73,100,343
78,105,270
68,82,303
73,107,195
67,94,157
65,127,231
67,94,406
73,81,189
79,97,169
78,77,229
69,85,201
83,100,312
32,103,219
77,102,299
69,86,168
68,92,291
73,68,114
67,85,155
65,94,186
83,126,190
161,385,456
190,120,216
13,83,450
160,341,586
65,150,263
78,101,251
65,99,294
76,85,210
71,110,258
69,106,225
83,92,252
73,80,100
65,111,144
32,95,312
83,96,351
69,114,191
71,73,306
85,69,298
78,91,266
32,86,228
68,111,310
79,87,166
76,84,202
79,100,169
82,89,155
32,89,279
86,123,391
73,75,210
65,153,137
32,85,116
79,91,509
82,93,164
65,101,188
76,84,280
13,80,647
160,378,555
68,114,426
73,74,220
69,103,181
84,93,275
65,98,308
32,98,223
71,82,473
69,103,143
78,98,214
69,104,108
82,97,152
65,129,245
76,89,271
8,97,779
160,635,402
80,103,210
