VK,HT,FT
97,121,-1
96,134,288
100,82,314
101,184,398
160,22,426
80,180,390
65,113,491
67,110,333
73,129,406
69,125,203
78,117,326
84,100,188
69,120,221
32,120,194
81,83,625
85,102,280
69,94,327
32,148,327
73,116,486
78,50,270
71,233,112
82,102,246
69,94,288
83,78,467
65,98,419
32,125,199
80,173,692
65,150,250
82,130,359
65,86,365
32,117,249
82,168,127
69,133,230
65,110,388
76,77,262
73,208,226
90,89,269
65,246,312
67,65,374
73,110,254
79,197,282
78,86,363
32,110,310
67,103,258
73,74,250
82,115,313
85,94,232
71,102,308
73,121,497
65,121,276
32,126,1341
80,76,330
82,120,197
79,78,288
71,82,251
82,84,291
65,127,440
77,78,253
65,90,215
68,108,238
65,110,262
68,71,346
69,102,297
32,83,262
49,120,611
52,88,1370
32,102,204
65,129,724
0,110,351
79,94,312
83,143,139
32,47,308
160,582,347
80,98,262
65,152,150
67,132,358
73,109,210
69,126,206
78,134,302
84,86,182
69,102,235
32,120,191
69,152,292
78,97,225
32,99,345
160,1500,684
66,115,557
69,76,411
87,883,23
71,256,299
188,165,894
32,131,262
65,174,219
70,116,380
69,151,256
66,127,464
82,124,322
73,94,278
76,120,363
188,101,333
32,135,385
37,39,140
37,69,274
37,22,255
37,22,141
37,22,140
37,39,141
37,22,140
37,22,140
37,22,260
37,22,140
37,22,140
37,22,140
8,94,1247
39,22,286
39,22,141
39,134,332
39,70,140
39,22,141
39,88,141
39,22,141
39,22,140
39,86,142
39,22,157
39,22,141
32,155,482
78,84,358
79,126,291
82,105,250
77,133,230
79,114,381
72,167,276
73,100,333
68,115,235
82,117,321
65,142,218
84,124,358
65,118,251
68,88,285
79,111,346
188,99,377
32,93,296
160,238,118
66,147,233
69,86,338
65,132,200
66,100,359
32,160,325
83,110,306
73,118,349
78,126,282
32,122,296
82,124,193
85,113,344
73,163,206
68,118,725
79,111,349
83,116,249
32,94,235
80,113,944
65,126,217
84,147,390
79,115,180
76,100,264
79,94,135
71,104,172
73,116,314
67,94,334
79,22,219
83,114,285
32,104,393
65,169,448
71,110,490
82,147,456
69,117,280
71,76,334
65,155,222
68,125,413
79,110,406
83,145,212
69,151,348
85,93,834
80,115,723
77,166,598
8,195,160
78,94,908
69,126,254
73,128,113
67,162,270
79,166,190
188,107,289
32,79,335
188,67,1088
32,153,302
69,161,886
85,94,256
67,94,706
65,273,243
82,121,276
68,91,438
73,157,175
67,225,460
79,74,260
32,113,486
160,547,717
160,22,610
160,22,141
160,22,142
160,22,141
160,22,141
160,22,157
160,22,141
160,22,141
160,147,141
160,22,141
82,124,1055
50,167,1086
8,146,238
8,121,255
98,131,235
82,223,904
52,131,252
70,79,785
32,129,127
83,120,392
73,100,300
76,131,313
69,37,990
78,39,279
67,164,282
73,151,219
79,100,323
83,106,310
32,126,229
76,225,327
73,86,147
66,106,303
82,176,206
69,129,298
83,110,366
188,85,204
32,84,282
8,133,491
160,715,432
82,83,290
39,22,611
39,22,261
8,100,433
160,492,878
160,22,141
160,22,157
160,22,157
160,22,142
160,22,141
160,22,141
160,22,141
160,27,141
160,22,141
160,22,141
160,22,155
70,166,296
40,147,140
80,208,334
85,110,282
76,23,514
83,110,305
79,94,276
83,146,209
32,100,302
80,179,923
79,131,214
83,114,270
73,122,176
84,120,352
73,117,254
86,102,249
79,102,238
83,110,282
32,100,270
89,94,964
32,116,234
83,119,271
73,122,203
77,33,196
69,199,207
84,191,416
82,163,169
73,115,230
67,181,400
79,102,246
83,79,269
188,94,222
32,99,296
160,714,199
84,116,173
65,157,129
161,303,141
190,158,342
32,123,333
97,85,647
98,163,251
96,109,319
111,47,633
102,73,688
96,126,495
188,100,270
32,94,357
65,100,295
66,94,670
68,222,303
79,108,362
77,91,133
69,108,278
78,79,329
32,148,255
66,182,225
76,119,235
65,110,295
78,102,261
68,27,301
79,100,335
32,78,333
78,94,127
79,88,262
32,112,300
68,102,226
79,126,222
76,78,270
79,121,265
82,90,119
79,110,224
83,86,251
79,117,301
32,117,769
65,48,229
32,69,245
76,114,580
65,171,299
32,132,319
80,167,112
65,102,159
76,121,318
80,94,315
67,150,219
65,168,215
86,127,345
73,135,298
79,78,222
78,101,391
32,99,245
8,126,527
8,80,314
8,111,245
8,110,246
8,107,141
8,22,140
8,27,141
8,22,140
80,84,420
65,178,326
67,163,413
73,126,206
79,73,590
78,85,462
188,73,570
32,100,240
160,540,431
82,84,262
72,85,226
65,98,304
107,134,716
188,84,1416
32,79,321
68,148,160
73,101,230
85,94,494
82,78,621
69,118,256
83,22,417
73,118,477
83,102,158
32,109,326
89,117,529
32,85,316
67,143,322
65,160,220
84,131,327
65,126,249
82,112,398
83,118,954
73,94,146
83,101,198
32,133,389
67,112,257
79,110,246
78,106,153
83,96,437
69,110,267
82,106,110
86,101,317
68,158,406
65,217,278
37,22,142
37,22,141
65,166,434
39,86,141
39,22,140
188,110,1212
32,110,302
72,94,441
69,84,253
82,168,203
78,126,164
73,158,350
65,139,246
32,85,1344
73,211,249
78,110,317
71,128,391
85,112,245
73,113,262
78,118,412
65,167,175
76,118,439
32,119,315
73,94,1077
90,86,365
81,114,302
85,125,242
73,89,395
69,110,335
82,87,112
68,126,329
65,153,224
190,90,534
32,102,365
84,163,718
69,94,255
83,75,398
84,120,194
73,115,273
67,134,209
76,102,375
85,99,318
79,110,328
83,86,206
32,94,250
69,70,442
78,132,344
32,108,292
66,94,347
79,100,222
76,102,260
83,100,230
65,120,291
39,22,141
8,118,527
8,110,278
85,32,1079
76,121,358
37,22,300
37,22,141
37,99,140
37,95,137
37,99,141
37,22,345
37,22,174
37,22,262
39,22,854
8,102,645
160,1068,858
84,94,382
13,75,1080
160,316,927
80,108,508
82,168,384
69,162,206
83,136,308
69,165,301
78,159,305
84,86,343
65,103,674
32,124,251
65,146,260
89,134,521
85,76,329
78,74,292
79,147,334
32,85,294
68,89,232
69,165,191
32,94,160
49,120,1264
50,134,1224
32,131,402
72,86,374
79,84,407
82,84,334
65,137,361
83,170,222
13,167,843
160,851,289
86,130,446
65,116,185
67,84,341
85,110,174
78,136,317
65,116,195
32,91,254
67,143,400
79,155,131
77,101,253
80,114,312
76,188,234
69,85,251
84,105,291
65,141,326
83,111,300
32,102,233
80,87,866
65,160,280
82,102,310
65,162,280
32,85,250
76,37,134
65,94,325
32,87,207
69,112,354
68,138,406
65,103,234
68,120,340
32,101,253
80,110,221
79,118,278
82,117,362
32,127,313
82,86,500
69,149,174
76,97,454
65,110,262
8,131,1265
8,112,181
8,85,270
8,22,370
8,100,330
