VK,HT,FT
96,103,-1
104,105,330
99,25,180
96,93,341
8,41,234
8,10,0
160,360,207
78,88,478
79,99,286
8,105,207
8,54,60
73,73,438
8,63,353
160,146,195
73,79,247
67,68,382
84,130,311
69,122,205
82,126,121
73,110,210
67,250,185
73,74,36
65,571,229
32,107,53
160,69,724
82,127,116
78,108,224
190,58,367
32,88,211
160,25,462
83,127,304
79,0,279
76,63,314
73,18,160
67,84,89
73,87,174
84,0,118
79,43,86
32,125,110
76,147,394
65,78,142
66,94,318
79,157,205
82,67,234
65,84,103
84,132,101
79,83,323
82,104,112
73,87,141
79,98,140
32,85,481
188,69,1488
32,78,210
80,89,897
69,121,143
78,100,188
68,51,121
73,66,8
69,102,129
78,103,226
84,130,184
69,105,235
32,116,63
82,165,254
69,120,160
83,81,171
85,20,326
76,97,191
84,68,288
65,84,183
68,101,313
79,47,248
32,84,219
80,141,380
65,58,403
82,94,0
65,97,454
32,95,207
65,92,381
76,104,191
84,96,131
65,116,121
190,90,858
32,87,139
8,83,435
161,1057,144
190,108,0
32,72,238
66,59,0
73,82,0
76,80,153
73,86,216
82,61,225
82,119,212
85,112,257
66,135,136
73,36,145
78,71,232
65,153,141
32,63,0
89,79,523
32,135,538
72,162,324
84,105,146
79,0,26
190,70,391
39,40,287
39,72,197
8,85,590
160,591,329
80,79,480
8,96,959
8,39,96
46,48,310
37,14,0
8,107,1114
79,51,358
40,0,0
8,73,741
8,38,15
8,48,256
8,37,279
8,48,112
8,104,101
37,12,21
37,66,0
8,41,326
79,55,790
39,100,0
39,0,250
80,138,326
82,97,182
69,85,133
83,103,228
69,111,186
78,123,365
84,67,164
65,128,0
32,69,58
160,478,261
73,107,43
67,93,191
84,90,281
69,113,34
82,121,155
73,120,280
67,148,185
73,141,153
65,0,170
32,47,165
69,125,261
78,98,327
32,91,254
8,146,678
32,87,654
67,64,372
65,181,343
82,63,144
65,79,213
32,77,83
89,102,1005
32,49,567
84,40,898
82,121,149
79,85,0
78,99,334
67,107,186
79,79,175
8,53,273
79,109,254
40,74,50
13,84,591
13,68,496
160,0,1126
73,93,348
78,117,273
67,168,168
79,87,134
77,108,26
80,73,406
65,79,0
84,69,362
73,124,201
66,89,141
73,93,275
76,149,187
73,79,242
68,95,131
65,179,185
68,126,110
32,61,228
83,89,379
65,98,369
78,80,339
71,74,318
85,101,148
73,81,90
78,86,255
69,110,367
83,108,209
8,54,756
65,56,530
8,147,34
39,156,336
8,126,747
39,72,36
8,58,198
160,780,873
65,83,41
39,11,0
39,0,306
39,16,123
39,167,9
39,0,435
39,33,36
39,19,108
39,68,92
39,0,213
39,37,130
39,66,162
39,10,0
39,0,91
39,0,85
32,69,394
83,122,447
69,66,0
71,82,403
85,82,177
78,91,348
32,81,342
82,64,722
69,81,178
83,104,255
85,44,59
76,108,100
65,181,141
84,27,166
68,73,262
79,200,81
32,140,195
76,86,90
65,114,125
66,78,355
79,103,208
82,113,267
65,132,284
84,56,169
79,191,491
82,146,80
73,102,43
79,97,48
188,125,704
32,73,97
83,62,0
69,71,0
32,111,112
73,73,413
78,62,243
70,88,226
79,103,140
82,69,300
77,75,118
65,95,239
32,89,358
65,148,305
32,120,180
76,116,136
65,128,230
32,93,215
77,107,403
65,123,145
68,42,186
82,65,274
69,161,13
190,90,703
32,164,0
13,105,1087
160,0,578
83,143,506
69,96,230
32,102,257
68,144,210
65,106,62
78,21,478
32,109,172
39,16,272
39,0,237
39,1,66
39,118,0
39,4,102
8,78,554
8,143,388
8,14,206
8,0,0
8,12,286
8,44,53
8,0,214
39,38,291
65,166,72
40,48,541
39,55,391
8,82,506
32,142,985
76,68,154
85,597,332
69,105,143
71,89,267
79,107,189
32,78,408
65,125,147
76,72,298
84,132,299
65,111,433
