VK,HT,FT
97,72,-1
99,80,248
99,56,224
96,72,208
160,176,-1
83,96,104
69,88,136
32,88,288
69,72,128
86,80,256
65,88,136
76,80,152
85,88,312
65,88,200
32,72,152
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,29,30
160,128,-1
66,64,128
69,72,208
66,72,48
69,64,184
32,64,128
80,64,736
82,72,296
69,64,72
83,64,184
69,72,160
78,64,112
84,64,216
65,80,104
32,72,168
68,80,472
73,64,120
70,72,272
69,80,88
82,72,200
69,80,160
78,64,120
67,80,152
73,72,160
65,88,144
32,64,152
80,64,248
69,72,104
83,72,176
79,56,128
32,56,224
37,48,1056
8,96,-1
160,256,280
66,72,184
37,88,-1
160,240,240
83,96,200
69,80,112
32,72,352
8,64,552
71,72,160
85,64,144
78,64,200
32,64,176
82,80,720
69,88,160
71,72,128
73,64,160
83,88,104
84,88,296
82,88,176
79,72,112
83,80,144
32,72,144
39,104,792
8,112,680
66,64,368
39,0,752
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,16,30
39,72,144
190,72,-1
32,64,232
160,152,-1
80,64,128
69,72,256
83,96,160
79,72,112
37,0,800
37,0,501
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
39,136,272
39,96,512
8,0,968
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,20,30
160,248,1100
66,48,184
37,80,-1
160,192,544
83,80,128
69,72,112
71,80,512
85,72,136
78,56,216
32,72,168
82,72,128
69,88,160
71,80,184
73,64,192
83,80,120
84,72,312
82,88,152
79,80,144
83,96,168
32,80,192
66,72,312
69,96,72
66,72,184
69,64,88
0,88,832
0,72,176
8,80,696
8,56,184
8,72,152
8,64,176
