VK,HT,FT
49,48,-1
51,50,906
48,96,255
48,52,226
160,392,184
80,75,152
65,72,281
67,88,216
73,80,191
69,129,405
78,80,216
84,101,32
69,99,56
32,88,136
67,105,427
85,18,119
82,65,282
83,123,218
65,96,132
78,53,268
68,90,180
79,88,147
32,49,211
160,627,201
80,100,152
79,47,200
80,116,128
32,104,226
73,56,311
78,99,440
77,150,160
69,97,168
68,89,20
73,108,94
65,112,114
84,92,236
79,101,112
67,111,157
79,95,65
78,80,190
32,101,168
37,79,46
37,0,155
37,0,32
37,0,30
32,96,235
39,83,180
39,0,31
8,64,643
160,177,709
80,96,152
66,203,312
85,149,84
69,88,155
78,128,109
65,166,180
32,50,179
69,84,166
86,117,277
79,17,152
76,89,176
85,64,406
67,130,94
73,72,97
79,72,87
78,75,188
32,96,168
67,80,171
76,96,304
73,64,143
78,64,187
73,108,190
67,154,47
65,124,174
190,72,669
32,108,271
13,37,1214
160,420,623
83,81,176
69,67,171
32,11,142
69,81,151
78,78,128
67,100,32
85,63,125
69,78,529
78,64,105
84,104,120
82,103,103
65,16,229
8,56,499
8,70,226
8,108,98
8,75,265
8,66,184
8,0,190
8,53,216
8,118,501
8,64,31
8,0,31
8,69,31
8,70,345
160,441,525
69,110,430
78,85,539
32,80,437
66,63,94
85,64,188
69,83,144
78,7,109
32,86,216
69,66,287
83,79,197
84,98,207
65,59,112
68,5,160
79,53,238
32,102,233
71,72,181
69,83,96
78,17,141
69,98,130
82,75,96
65,100,468
76,140,144
190,48,601
32,75,51
160,178,241
72,94,143
69,179,176
77,3,176
79,108,189
68,117,133
73,96,94
78,80,281
65,78,125
77,96,135
73,50,198
67,104,287
65,125,260
77,63,307
69,59,168
78,110,137
84,106,279
69,73,151
32,114,187
67,88,648
79,93,40
77,184,227
80,112,420
69,78,170
78,63,237
83,126,233
65,145,93
68,212,272
65,126,284
190,78,387
32,109,233
160,275,124
84,97,266
69,64,125
77,94,79
80,122,344
32,100,188
51,93,534
54,160,638
172,951,464
160,0,330
67,87,314
190,131,354
32,104,186
8,99,511
160,1029,505
72,96,372
8,78,31
188,109,671
32,56,185
50,92,936
32,86,558
172,324,209
8,64,152
161,199,296
172,235,461
13,77,714
160,458,630
83,97,203
73,92,78
78,79,298
32,136,192
69,92,63
86,98,264
73,53,418
68,78,80
69,96,46
78,95,131
67,71,2
73,80,136
65,88,112
32,88,192
83,88,144
65,134,20
78,78,161
71,99,550
82,166,282
65,112,152
68,55,350
79,65,234
32,109,281
65,79,109
67,73,180
84,0,467
73,131,94
86,88,106
79,64,114
32,109,312
69,144,109
78,69,441
32,110,225
83,63,125
73,67,186
84,94,341
73,34,116
79,96,157
32,64,200
81,72,407
85,78,208
73,92,271
82,83,288
85,80,226
82,80,141
71,94,287
73,52,196
79,93,159
8,54,730
8,7,122
73,72,1178
67,62,144
79,80,79
13,104,880
160,1453,325
69,138,178
85,68,45
67,109,128
65,65,204
82,99,31
68,114,162
73,126,62
67,112,475
65,96,86
190,91,1234
32,64,109
160,315,119
69,88,135
85,64,158
80,114,345
78,72,159
69,83,233
73,102,78
67,148,120
65,155,125
190,78,752
32,80,19
13,66,210
160,420,1044
80,64,401
82,167,72
69,149,224
83,130,209
69,46,203
78,120,184
84,79,158
79,52,252
32,80,208
66,72,231
85,152,48
69,82,100
78,93,112
65,128,159
32,96,123
84,78,134
79,78,168
76,92,185
69,154,124
82,148,94
65,122,407
78,43,79
67,58,161
73,80,285
65,88,104
32,88,224
65,79,152
32,78,25
76,110,207
73,93,193
81,72,499
85,72,243
73,84,209
68,78,153
79,78,248
83,63,92
32,78,247
70,97,112
82,88,175
73,88,465
79,82,196
83,112,146
32,96,2
188,77,20
32,61,162
83,35,190
69,72,259
32,92,192
80,107,263
82,67,211
79,117,311
71,87,223
82,94,126
69,71,54
83,135,327
65,205,230
32,153,216
65,112,155
32,71,311
68,80,219
73,72,103
69,49,322
84,78,203
65,84,170
32,72,309
66,64,249
76,99,138
65,124,108
78,64,279
68,113,142
65,121,78
190,65,437
13,121,1120
160,478,1174
86,53,454
73,72,188
71,103,397
73,108,93
76,109,156
190,81,1201
32,107,206
160,245,661
76,59,192
85,139,220
67,97,64
73,78,250
68,18,216
65,5,141
190,80,530
32,116,91
160,786,403
84,78,481
82,119,102
65,110,94
78,94,283
81,129,528
85,88,112
73,99,367
76,144,224
65,62,113
8,66,712
160,481,401
84,94,172
190,108,949
32,94,224
160,0,1101
82,117,236
69,160,88
83,99,193
84,112,280
79,150,131
32,145,177
68,91,122
69,151,161
76,88,98
32,72,128
69,128,177
88,108,340
65,132,207
77,110,130
69,110,115
78,70,159
32,104,667
70,70,675
73,44,136
83,159,182
73,108,118
67,78,96
79,62,93
32,97,387
8,67,123
160,182,1287
82,93,176
83,192,272
73,93,326
78,52,99
32,80,232
80,8,243
65,104,135
82,129,154
84,89,235
73,47,215
67,94,1212
85,63,233
76,90,237
65,139,101
82,75,295
73,94,193
68,111,249
65,114,87
68,40,34
69,72,190
83,98,208
160,216,93
67,88,19
79,111,744
78,94,106
84,121,988
73,96,509
78,93,303
85,95,97
65,105,122
32,68,183
66,45,918
65,104,127
74,88,525
79,112,165
32,77,287
67,112,142
79,78,108
78,103,156
84,66,469
82,110,127
79,30,52
76,92,208
32,73,212
67,103,210
76,56,71
73,77,185
78,103,178
73,99,18
67,66,92
79,96,229
