VK,HT,FT
8,95,-1
8,16,265
8,0,370
8,60,166
8,0,845
8,0,180
8,0,32
8,105,31
8,0,279
8,0,432
8,0,10
8,81,32
8,8,31
8,0,8
160,597,956
86,847,109
68,62,314
82,64,304
76,64,189
32,78,140
80,434,572
79,78,218
83,76,157
73,71,172
84,78,123
73,56,94
86,333,771
65,78,77
32,75,140
190,180,762
32,62,215
160,248,79
82,64,250
69,78,78
65,80,124
76,78,225
73,78,407
90,245,842
79,68,169
32,78,124
84,78,34
82,82,203
65,42,140
84,80,124
65,110,13
77,264,185
73,59,184
69,62,143
78,64,234
84,9,246
79,94,172
32,78,249
67,94,249
79,62,218
77,269,68
80,726,165
76,78,198
69,78,156
84,66,309
79,78,195
32,78,188
89,212,288
32,78,260
76,78,124
65,50,94
32,62,134
80,593,291
65,80,198
82,72,223
69,78,141
74,201,680
65,71,94
32,78,249
84,62,115
66,109,978
8,0,113
8,140,203
8,0,118
8,0,32
8,49,32
8,0,262
8,0,149
8,0,31
8,0,276
8,60,288
8,0,743
8,0,140
8,33,32
8,67,676
190,711,549
32,85,269
160,284,328
76,78,240
65,92,131
32,56,227
77,116,877
65,78,58
68,62,55
82,78,135
69,78,144
32,56,252
89,758,997
32,64,413
76,78,135
65,72,140
32,64,163
80,324,831
65,94,92
82,78,250
69,78,144
74,556,85
65,94,92
8,0,568
76,78,281
85,211,927
69,70,156
71,600,165
79,62,171
32,78,251
68,62,92
69,88,146
76,78,283
32,78,168
65,64,136
76,4,124
84,34,234
65,92,142
32,78,140
89,786,788
32,56,13
83,80,68
69,78,110
71,270,511
85,74,976
78,57,193
32,56,412
82,78,124
69,62,110
83,93,78
85,684,341
76,18,202
84,51,234
65,94,123
68,49,154
79,62,142
32,78,532
76,75,195
65,78,156
66,547,725
79,62,102
82,62,121
65,80,175
84,72,266
79,51,186
82,62,250
73,78,142
79,78,172
32,62,140
188,759,168
32,78,158
8,148,174
37,743,850
37,599,810
37,204,460
37,918,683
37,638,106
37,399,597
37,669,590
37,566,381
37,55,303
37,373,445
37,128,364
37,88,745
37,129,920
37,124,689
37,409,110
8,25,203
39,202,611
39,800,729
39,369,95
39,880,643
39,451,18
39,844,628
39,990,323
39,219,979
39,912,878
39,56,259
39,784,735
39,379,269
39,607,599
39,538,664
39,681,327
13,403,180
160,493,488
73,64,158
67,78,138
84,20,155
69,72,137
82,86,166
73,78,172
67,78,643
73,78,159
65,92,124
32,64,140
69,62,172
78,60,92
32,78,136
67,94,371
65,78,136
82,64,73
65,88,122
32,78,248
89,418,100
32,78,133
84,47,250
82,78,133
79,55,286
78,62,143
67,62,248
79,62,106
13,884,102
160,615,659
83,72,184
69,79,78
32,88,188
83,78,234
79,62,147
67,10,246
76,54,40
73,64,232
84,71,148
65,95,94
32,62,168
76,73,167
65,76,93
66,326,293
79,83,91
82,78,120
65,98,138
82,76,202
8,0,32
84,79,218
79,60,90
82,78,163
73,64,170
79,64,172
32,72,124
73,62,172
67,79,53
84,62,218
69,78,170
82,62,121
73,64,137
67,83,340
73,64,93
65,62,192
32,78,143
89,670,205
32,57,278
72,686,814
84,80,143
79,62,85
32,78,768
161,807,455
161,629,542
190,116,888
32,91,244
80,552,497
69,68,143
78,62,248
68,64,83
73,64,120
69,62,156
78,62,201
84,78,251
69,78,145
32,78,104
82,78,311
69,64,166
83,71,172
85,95,685
76,62,301
84,62,250
65,80,108
68,78,87
79,56,156
13,577,829
160,121,56
83,62,77
69,62,108
32,67,258
73,62,171
78,61,263
70,917,850
79,94,231
82,76,247
77,12,760
65,78,140
32,72,199
65,78,94
32,62,125
76,62,169
79,78,144
83,76,162
32,64,140
80,71,301
65,94,138
68,72,397
82,78,120
69,63,140
83,62,186
160,443,362
73,62,170
67,62,85
84,78,249
69,78,70
82,62,124
73,66,218
67,13,301
73,62,121
65,5,94
32,75,252
160,87,801
82,53,184
78,7,92
32,64,308
161,824,993
190,805,567
32,56,123
