VK,HT,FT
49,80,-1
50,24,536
8,138,62
48,66,223
8,2,218
51,77,939
48,47,1011
48,71,227
160,234,249
80,38,108
65,80,448
67,79,296
73,67,202
69,64,127
78,64,140
84,64,249
69,52,181
32,66,137
67,81,117
85,63,288
82,60,166
83,53,298
65,83,202
78,62,169
68,80,218
79,60,123
32,61,312
160,564,81
80,74,140
79,48,205
80,51,199
32,57,296
73,55,311
78,54,240
77,60,233
69,55,99
68,65,251
73,66,118
65,96,113
84,46,147
79,58,298
32,70,294
67,65,108
79,70,139
78,56,259
32,51,221
66,120,279
85,66,171
69,58,80
78,67,173
65,90,173
32,80,204
69,75,209
86,52,262
79,56,243
76,54,266
67,75,145
85,52,161
73,49,223
78,79,218
8,2,1378
8,2,195
8,65,628
8,2,62
85,63,716
67,94,630
73,47,128
79,80,199
78,69,223
190,58,437
32,58,279
13,123,330
160,229,244
69,83,176
32,64,201
69,82,119
78,82,135
67,94,421
85,42,149
69,69,47
78,57,110
84,60,249
82,65,170
65,102,140
32,69,188
67,80,257
76,65,82
73,50,244
78,98,217
73,74,176
67,80,138
65,66,130
77,70,195
69,80,141
78,49,113
84,59,212
69,76,120
32,70,271
69,80,170
88,76,290
8,2,220
83,74,989
84,80,153
65,80,169
66,80,408
76,9,276
69,75,152
188,48,1261
32,49,233
72,80,691
69,78,147
77,80,184
73,95,202
8,79,545
79,103,335
68,82,295
73,57,175
78,65,233
65,84,159
77,58,127
73,55,206
67,64,244
65,70,123
77,70,255
69,80,141
78,49,123
84,60,280
69,70,108
32,49,288
67,70,139
79,53,170
77,63,251
80,57,252
69,70,127
78,60,290
83,70,212
65,76,244
68,63,277
79,50,140
188,62,249
32,63,233
65,127,975
70,76,263
69,65,156
66,64,187
82,28,148
73,61,206
76,64,239
188,55,255
32,56,1274
78,96,126
79,79,193
8,125,709
8,66,215
8,2,62
8,63,193
8,2,62
8,96,77
8,84,279
8,2,62
8,2,61
8,2,186
8,79,191
8,2,63
8,2,385
190,69,1302
160,106,625
83,81,328
32,58,199
160,295,264
65,66,213
70,50,499
69,89,155
66,73,175
82,42,145
76,66,383
188,50,264
32,56,232
78,64,248
79,80,288
82,75,201
77,111,139
79,70,228
72,94,299
73,64,186
68,70,347
82,99,240
65,78,183
84,86,241
65,65,155
68,80,108
79,71,644
190,58,458
13,73,223
160,234,338
69,48,203
85,58,285
67,66,280
65,29,116
82,72,124
68,84,243
73,63,170
67,62,281
79,52,146
188,35,257
32,64,249
69,64,232
85,55,189
80,51,280
78,96,233
69,54,128
73,64,140
67,70,284
79,58,160
190,65,413
32,49,239
160,105,195
86,74,136
73,58,215
71,92,323
73,65,173
76,55,281
188,45,329
32,48,243
76,62,249
85,26,249
67,80,218
73,79,37
68,65,169
79,64,139
190,49,406
13,60,531
160,281,1171
80,50,151
82,79,133
69,66,107
83,6,234
69,74,215
78,58,199
84,63,203
79,54,361
37,2,1312
37,2,532
37,2,41
37,2,201
37,2,61
37,2,62
37,2,63
37,2,281
13,96,480
38,98,549
160,2,530
83,98,231
73,63,296
32,51,281
69,74,156
86,56,254
73,65,203
68,52,112
69,65,189
78,73,126
67,65,217
73,53,185
65,93,187
32,52,168
83,71,786
65,74,198
78,56,136
71,66,236
82,63,248
65,89,136
68,67,335
79,69,136
32,70,266
69,72,184
78,58,136
32,65,249
83,85,152
73,65,193
84,80,209
73,52,142
79,55,228
32,57,248
81,82,174
85,57,171
73,65,200
82,71,218
85,76,155
82,78,169
71,65,340
73,79,236
67,68,279
79,53,155
78,58,271
32,79,228
66,75,287
85,78,171
69,64,93
78,48,292
65,75,207
32,66,205
84,79,216
79,18,263
76,57,239
69,58,111
82,63,244
65,94,261
78,64,265
67,90,274
73,58,163
65,65,175
32,66,129
65,39,154
32,64,156
76,59,297
73,12,250
81,90,258
85,48,166
73,58,202
68,72,123
79,52,139
83,53,195
32,65,201
70,68,325
82,73,205
73,57,141
79,49,220
83,76,117
188,57,332
32,63,232
83,80,189
69,79,214
32,53,122
80,79,284
82,65,147
79,48,136
71,63,312
82,81,203
69,48,127
83,50,230
65,82,212
32,55,140
65,82,150
32,47,188
68,75,159
73,84,205
69,71,135
84,62,197
65,80,180
32,57,206
66,70,256
76,82,269
65,85,176
78,64,201
68,111,169
65,103,265
73,65,284
13,110,295
160,439,650
82,66,143
69,63,217
83,80,231
84,50,154
79,64,336
32,58,279
68,58,127
69,42,191
76,56,143
32,63,275
69,66,81
88,3,276
65,115,240
77,85,232
69,78,167
78,48,132
32,82,207
70,1346,97
73,65,197
83,89,199
73,63,156
67,82,175
79,58,187
32,63,265
83,70,139
73,67,163
78,73,194
32,58,232
67,64,286
77,58,183
66,80,233
73,64,203
79,56,201
83,60,124
32,70,214
65,21,162
8,89,1412
160,194,455
82,49,271
78,74,479
79,64,217
160,114,303
67,50,122
79,103,296
78,66,278
84,66,332
73,49,124
78,74,233
85,64,260
65,90,138
32,80,171
66,52,572
65,72,162
74,64,155
79,53,190
32,50,281
67,79,226
79,48,126
78,58,270
84,75,255
82,74,234
79,63,178
76,74,220
32,64,328
67,73,167
76,58,128
73,73,244
78,85,209
73,96,186
67,90,301
79,53,178
13,88,1419
160,175,1001
68,79,135
73,74,301
85,62,240
82,64,154
83,84,361
8,80,763
69,71,216
83,64,232
73,41,677
83,65,104
32,80,143
80,47,253
79,40,233
83,80,124
73,64,167
84,83,233
73,63,139
86,64,351
65,93,157
