VK,HT,FT
49,78,-1
51,58,185
51,69,296
48,53,106
160,136,536
80,55,139
65,86,216
67,44,274
73,55,217
69,79,143
78,63,107
84,62,261
69,68,95
32,77,236
67,62,56
85,73,196
82,55,29
83,59,379
65,68,171
78,58,123
68,78,157
79,47,162
32,60,234
160,363,334
80,50,125
79,47,189
80,59,155
32,51,266
73,52,230
78,51,222
77,62,225
69,61,68
68,68,173
73,63,103
65,101,174
84,73,108
79,67,232
32,45,272
67,72,181
79,55,122
78,62,226
32,59,756
66,61,202
85,66,181
69,74,87
78,56,92
65,93,176
32,64,124
69,63,170
86,63,120
76,47,208
8,0,483
79,62,407
76,55,170
85,61,217
67,92,218
73,50,97
79,68,157
78,61,180
32,78,186
67,56,170
76,69,100
73,62,207
78,73,187
73,76,96
67,82,190
65,78,109
190,62,462
32,62,233
13,87,1377
160,222,199
83,13,97
69,77,128
32,56,84
69,68,139
78,61,39
67,72,202
85,61,164
69,75,152
78,55,60
84,6,248
82,28,169
65,14,140
32,31,134
69,52,189
78,62,107
32,63,202
160,1057,756
66,56,505
69,63,323
71,46,479
190,45,406
32,64,218
160,256,152
72,79,123
69,81,236
77,84,114
79,69,67
68,67,112
73,61,144
78,64,207
65,84,130
77,52,75
73,54,210
67,53,234
65,90,113
77,50,164
69,64,155
78,61,92
84,62,247
69,74,110
32,78,202
67,68,109
79,63,139
77,46,218
80,57,236
69,63,144
78,42,224
83,68,197
65,93,199
68,69,247
79,47,155
190,48,323
32,62,226
160,94,594
84,62,89
69,60,104
77,64,155
80,55,193
32,49,227
51,63,953
55,73,1229
188,47,265
50,63,366
161,200,450
172,59,1004
67,78,168
8,122,736
161,224,816
67,56,296
190,93,280
32,72,233
8,307,1204
8,47,184
8,0,221
161,351,280
67,68,76
190,62,214
32,57,242
8,113,1138
160,387,920
72,62,192
8,0,165
160,483,913
8,64,30
8,94,498
8,0,30
8,55,1032
8,0,30
8,0,31
8,126,31
8,0,232
8,158,31
8,4,31
8,0,31
8,0,52
8,105,413
8,0,219
8,0,171
8,62,168
8,0,159
8,0,31
8,64,30
8,0,32
8,21,30
8,0,171
8,0,500
8,63,31
8,0,31
8,63,223
8,0,30
8,98,31
8,0,152
160,226,601
80,56,152
8,65,955
8,178,515
8,0,389
8,0,171
8,76,32
8,56,31
8,6,170
8,0,32
8,72,30
8,0,30
8,0,31
8,0,30
8,0,257
8,0,30
160,201,910
69,63,195
160,98,240
67,72,99
76,67,176
73,59,190
78,93,96
73,92,120
67,62,257
65,96,78
77,56,626
69,78,146
78,65,48
84,63,249
69,58,76
32,78,186
69,78,177
83,63,187
84,64,144
65,62,76
66,72,176
76,46,10
69,102,166
190,59,171
32,62,233
13,88,515
160,202,654
69,55,215
85,62,420
67,64,249
65,83,104
82,74,103
68,63,140
73,68,215
67,59,161
79,47,121
190,71,313
32,71,227
160,155,586
69,45,201
85,50,265
80,47,114
78,91,471
69,94,100
67,80,147
73,47,217
79,63,155
190,50,315
8,67,1150
8,0,152
8,60,171
8,76,31
73,53,858
67,64,160
79,55,96
13,77,687
160,120,236
80,64,307
82,77,280
69,2,80
83,78,200
69,89,185
78,45,79
84,61,216
79,56,127
32,35,237
66,111,201
85,69,155
69,70,141
78,63,159
65,82,171
32,47,104
84,62,229
79,78,236
76,59,192
69,82,80
82,68,198
65,78,230
78,47,207
67,68,146
73,73,157
65,78,189
32,61,151
65,73,108
32,61,185
76,61,1036
73,65,261
85,49,191
8,67,660
8,47,176
73,47,693
81,92,157
85,48,142
73,60,189
68,74,90
79,57,120
83,25,124
32,55,142
86,78,197
73,72,331
65,78,113
32,64,154
79,63,216
82,79,124
65,108,248
76,45,111
8,99,1101
160,176,1188
80,64,323
190,88,152
32,158,224
13,62,297
160,318,465
83,63,160
73,62,291
78,50,237
32,65,163
69,82,221
86,78,155
68,80,340
8,109,525
73,62,923
68,47,108
69,47,162
78,48,68
67,63,153
73,50,122
65,95,80
32,62,91
83,59,163
65,75,189
78,60,72
71,58,230
82,58,202
65,75,105
68,60,109
79,50,275
32,54,243
69,75,157
78,49,101
32,77,218
83,78,205
73,62,164
84,73,263
73,64,93
79,55,247
81,92,175
8,60,30
32,84,441
81,1372,329
85,55,107
73,62,168
82,9,142
85,62,147
82,65,105
71,62,267
73,50,201
67,81,174
79,63,100
188,19,481
32,47,216
83,79,130
69,64,271
32,53,101
80,62,248
82,76,168
79,63,105
71,62,296
82,55,100
69,12,164
83,77,196
65,74,215
32,63,108
65,78,152
32,59,123
68,73,141
73,69,188
69,46,105
84,62,155
65,1,138
32,47,129
66,69,294
76,62,232
65,100,177
78,55,142
68,71,156
65,90,223
13,79,208
160,233,1052
82,70,173
69,63,184
83,86,137
84,48,126
79,46,295
32,2,286
83,68,206
73,47,96
78,32,33
32,77,168
67,62,307
65,82,1
77,78,147
66,24,220
73,62,154
79,50,58
83,62,81
8,78,648
160,158,339
82,72,41
160,248,101
67,55,358
79,54,271
78,66,272
84,64,163
73,72,118
78,78,185
85,65,160
65,87,166
32,54,159
66,69,603
65,70,129
74,92,173
79,71,147
32,57,266
67,71,152
79,50,92
78,50,216
84,68,151
82,72,186
79,60,128
76,58,201
32,50,244
67,77,176
76,78,80
73,50,209
78,128,201
73,109,141
67,63,205
79,91,57
