VK,HT,FT
49,167,-1
48,67,122
52,53,365
53,63,0
8,198,1014
8,30,0
8,50,320
8,0,45
8,40,0
8,23,203
8,38,164
8,0,98
8,0,0
8,92,300
8,16,200
8,24,15
8,54,232
8,33,37
8,17,63
8,136,226
8,21,151
8,0,0
8,0,130
160,437,554
80,68,218
65,63,360
67,80,257
73,44,168
69,97,154
78,65,73
84,70,358
69,65,97
32,66,138
81,322,169
85,53,141
69,51,163
32,57,143
73,46,220
78,53,220
71,59,312
82,50,191
69,66,117
83,62,204
65,62,177
32,54,99
80,67,213
65,83,118
82,52,232
65,79,134
32,62,147
67,85,716
73,50,272
82,84,372
85,66,101
71,81,297
73,68,166
65,72,180
32,59,77
80,68,281
82,67,254
79,55,177
71,65,313
82,62,214
65,100,137
77,75,256
65,87,127
68,93,243
65,68,117
32,64,162
160,497,135
68,83,280
82,60,332
32,72,266
160,382,461
67,58,23
82,78,217
85,54,221
90,98,494
32,23,254
190,67,228
160,0,729
69,73,242
88,145,204
65,114,220
77,70,101
69,64,135
78,60,139
32,64,195
70,0,66
73,78,154
83,75,172
73,65,178
67,85,203
79,93,85
32,209,514
65,79,446
76,74,82
32,73,192
73,46,198
78,58,192
71,68,316
82,58,182
69,50,130
83,69,205
79,61,172
161,213,0
190,107,138
32,64,267
13,127,642
160,333,0
80,62,253
65,79,134
67,69,361
73,61,0
69,76,129
78,64,179
37,56,370
37,0,0
37,0,52
37,0,147
37,0,66
37,20,67
39,18,455
8,84,552
160,508,280
80,51,265
39,29,1244
39,0,576
39,62,58
39,31,120
39,0,70
84,90,213
69,86,250
32,46,156
69,78,114
77,52,0
8,32,816
78,69,405
32,86,147
66,83,255
69,68,171
8,86,552
85,69,695
78,60,217
32,66,216
8,68,1231
8,31,0
69,109,560
78,77,334
32,79,231
69,81,292
83,83,139
84,87,106
65,53,153
68,69,62
79,61,250
32,56,243
71,0,431
69,69,151
78,66,15
69,55,93
82,74,231
65,72,150
76,63,348
188,70,269
