VK,HT,FT
97,400,-1
99,256,329
99,315,325
96,71,316
82,91,192
78,60,254
8,101,50
8,92,50
20,276,530
82,75,141
78,69,181
84,85,156
32,75,222
80,85,243
65,104,130
69,77,229
71,75,160
13,137,769
86,75,220
65,75,113
71,91,305
73,76,182
78,75,238
65,85,476
76,85,188
13,89,205
83,85,159
69,89,236
82,78,222
79,77,166
76,71,200
79,68,191
71,75,300
73,88,206
65,109,172
83,77,214
32,85,48
72,70,299
73,85,160
86,75,289
32,75,253
161,806,64
56,844,903
20,599,610
84,91,166
69,77,156
83,98,221
84,95,393
32,77,207
82,65,144
65,85,296
80,90,191
73,59,204
68,51,110
79,58,161
161,805,596
161,223,263
57,523,661
32,74,236
20,365,608
78,77,277
82,90,100
188,72,532
32,74,207
86,75,339
68,46,300
82,91,298
76,64,238
188,53,285
32,75,208
78,69,180
82,84,149
32,85,260
8,77,532
8,65,238
8,13,167
8,77,236
8,13,357
32,91,646
78,75,388
82,91,193
32,60,260
97,435,362
98,247,716
111,633,404
103,681,120
190,75,93
32,75,191
72,90,171
66,80,237
86,77,291
32,60,274
80,59,450
69,74,181
78,60,152
8,75,800
8,77,520
8,70,430
8,72,51
8,13,51
8,45,50
8,13,232
20,99,359
80,77,124
69,30,143
78,61,117
68,89,133
73,74,409
69,106,127
78,60,202
84,60,261
69,85,91
32,85,312
82,106,192
69,69,100
83,82,205
85,90,148
76,76,150
84,77,275
65,108,142
68,85,258
79,59,131
32,92,253
160,821,524
72,75,473
160,725,206
66,77,346
83,75,221
160,339,698
65,95,253
71,87,160
32,59,217
8,13,175
8,77,191
8,69,180
160,13,172
65,89,143
71,75,349
13,133,527
160,164,695
77,74,312
65,93,163
68,95,266
82,85,144
69,91,175
32,75,506
78,60,1119
79,74,192
32,60,276
67,91,143
79,50,128
77,89,202
80,90,407
82,75,221
69,69,200
78,60,140
68,91,190
69,89,156
32,60,212
69,76,142
83,85,188
80,80,171
65,106,129
0,567,492
79,69,211
76,74,221
32,93,176
190,68,254
32,101,312
68,85,35
73,86,209
70,74,155
73,74,207
67,91,269
73,69,30
76,47,106
32,75,161
67,91,244
79,75,144
77,76,543
85,75,173
73,91,290
67,91,145
65,85,113
67,75,144
73,75,137
79,75,205
78,74,221
190,64,278
37,13,51
37,13,51
37,13,51
37,13,51
37,13,51
37,13,52
37,13,50
37,13,50
37,14,51
37,13,50
39,13,176
39,91,58
78,69,357
39,13,51
39,91,50
39,13,51
39,13,51
39,13,50
39,13,50
39,13,187
39,13,67
39,13,50
39,13,164
37,13,51
32,91,393
68,87,190
85,75,174
82,91,159
65,75,219
78,69,150
84,77,254
69,43,130
32,69,237
76,71,183
65,92,113
32,76,159
69,75,177
86,77,239
65,75,128
76,85,187
85,76,128
65,107,212
67,85,159
73,85,217
79,86,177
78,63,253
8,13,238
160,282,154
68,90,285
8,85,51
160,19,376
80,82,196
40,974,947
8,13,574
160,347,663
77,106,158
8,13,50
160,271,188
80,69,116
8,85,604
8,69,644
8,62,446
79,44,159
8,111,194
79,75,224
8,101,199
79,75,289
8,122,190
46,49,424
32,75,252
107,838,808
32,74,237
76,74,275
69,91,99
67,75,222
72,83,139
69,70,259
32,51,125
77,15,176
65,91,164
84,91,153
69,91,108
82,85,228
78,69,178
73,60,127
90,713,453
65,90,293
68,91,156
65,76,237
32,70,178
67,74,314
65,78,125
68,90,160
65,91,254
32,91,164
51,142,124
32,75,191
72,77,392
79,82,140
82,91,225
65,91,170
83,62,222
32,76,208
