VK,HT,FT
97,97,-1
97,71,266
96,70,450
96,74,182
190,88,583
32,85,256
46,91,466
39,90,384
39,79,184
39,78,180
39,93,240
39,30,100
39,29,94
39,29,94
190,88,583
46,84,390
40,45,275
13,90,585
83,104,749
69,98,170
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
84,98,380
79,82,192
88,101,374
79,97,207
188,84,456
32,81,188
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
160,315,269
86,85,390
68,102,250
82,95,240
76,90,256
188,87,443
32,88,185
160,482,177
72,89,207
73,89,216
86,92,299
188,83,524
32,85,203
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
32,106,351
160,588,402
72,89,207
66,72,207
86,94,349
32,108,455
160,588,402
78,112,278
82,113,230
32,92,217
98,80,821
104,93,360
111,107,437
102,94,336
111,107,437
97,86,466
104,103,292
190,88,583
32,85,256
160,405,345
67,112,256
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
32,91,186
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
98,80,821
99,93,469
111,107,437
98,87,457
111,107,437
97,86,466
104,103,292
160,315,269
66,93,285
69,95,195
66,90,321
69,95,195
32,91,183
37,35,177
37,25,112
37,22,81
37,17,74
8,102,712
160,562,477
66,93,285
39,57,192
39,46,149
39,39,118
32,106,351
69,94,279
78,77,194
32,85,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
13,90,585
160,493,672
69,98,298
85,80,300
84,94,262
69,103,211
82,85,151
77,94,226
73,95,200
67,98,268
65,101,235
190,80,692
32,87,208
160,405,345
84,88,223
73,102,202
78,95,224
84,97,231
69,115,176
32,95,194
73,92,388
67,103,242
84,94,303
69,108,174
82,92,163
73,83,190
67,113,264
79,84,151
32,86,351
69,96,324
78,77,171
32,93,183
82,101,239
79,96,234
83,106,242
84,88,305
82,97,168
79,89,233
190,82,586
32,85,282
160,359,187
86,85,390
73,84,214
84,100,277
65,120,209
76,98,303
32,87,270
160,588,402
82,84,305
69,105,160
65,114,249
67,105,297
84,97,368
73,95,299
86,91,280
65,111,195
13,92,500
160,493,672
69,98,298
78,83,495
32,80,224
83,97,313
85,89,245
70,98,338
73,90,212
67,95,167
73,90,133
69,106,148
78,91,150
67,99,173
73,87,163
65,114,163
32,80,214
67,111,345
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
80,94,251
73,89,247
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
190,88,744
32,87,208
160,405,345
80,95,240
85,89,303
76,79,324
83,106,255
79,95,197
83,94,147
32,90,201
80,105,427
79,111,130
83,106,169
73,86,170
84,104,308
73,103,245
86,91,280
79,83,167
83,104,192
32,90,201
89,77,493
32,81,214
83,125,280
73,86,184
77,90,223
69,97,204
84,115,229
82,107,152
73,113,268
67,127,258
79,84,151
83,110,178
190,92,604
13,91,619
160,440,740
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
8,98,694
8,82,252
8,71,194
8,74,228
8,66,173
50,111,542
32,95,252
82,105,331
85,91,204
73,116,160
68,106,217
79,85,206
83,111,155
32,91,208
69,79,358
78,83,177
32,76,186
52,98,461
32,92,196
70,95,362
79,79,176
67,90,212
79,77,122
83,110,184
190,92,604
32,86,225
160,405,345
73,100,307
77,90,223
80,92,243
82,109,192
69,98,122
83,92,255
73,87,253
79,81,146
78,89,235
65,102,185
32,85,180
83,101,280
79,79,157
80,90,201
76,95,177
79,84,183
32,87,233
83,119,332
73,102,200
83,100,129
84,113,282
79,95,197
76,87,189
73,115,204
67,95,148
79,84,151
32,86,351
50,104,687
111,107,437
54,117,585
32,90,244
83,106,325
73,86,184
78,83,211
32,88,191
82,90,214
8,91,660
67,110,461
79,100,231
77,105,204
80,95,250
82,109,192
79,85,210
77,98,249
73,106,228
83,104,200
79,82,184
32,97,342
72,90,470
69,88,139
77,92,185
79,87,201
68,97,236
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
79,84,151
13,90,585
160,493,672
80,91,461
85,89,303
76,79,324
83,106,255
79,95,197
83,94,147
32,90,201
80,105,427
79,111,130
83,106,169
73,86,170
84,104,308
86,85,365
79,117,194
83,104,192
32,90,201
89,77,493
32,81,214
83,125,280
73,86,184
77,90,223
69,97,204
84,115,229
82,107,152
73,113,268
67,127,258
79,84,151
83,110,178
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
78,93,242
85,117,206
69,97,173
86,97,329
65,109,319
32,85,267
80,98,388
69,113,172
83,101,243
81,107,341
85,111,212
73,130,165
90,97,243
65,111,182
32,93,237
67,110,325
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
76,85,207
79,85,172
71,77,270
73,85,222
67,88,322
65,101,186
32,92,250
65,114,281
76,85,188
84,84,336
69,108,174
82,92,163
65,117,229
68,98,270
65,98,165
13,92,500
38,54,374
39,57,192
8,94,641
160,562,477
80,96,289
40,45,275
160,315,269
82,90,302
69,105,160
71,97,279
85,81,240
76,96,255
65,120,149
82,97,290
8,91,660
8,75,208
8,70,211
8,43,140
8,40,133
8,38,125
8,38,125
160,506,557
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
65,114,281
67,102,357
84,97,368
73,95,299
84,100,277
85,92,232
68,106,212
32,83,241
65,114,267
76,89,204
73,91,227
77,104,250
69,97,204
78,84,170
84,108,197
65,116,222
82,86,341
73,94,189
65,111,203
190,88,744
32,87,208
160,405,345
69,105,259
83,101,243
67,92,228
65,120,183
83,116,188
8,90,829
8,84,272
8,47,150
8,43,140
8,40,133
160,506,557
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
68,111,144
69,110,176
83,86,202
67,92,228
69,116,229
78,79,192
83,107,263
79,95,197
32,97,342
80,94,313
69,113,172
83,101,243
79,90,241
32,97,342
77,77,270
65,117,108
89,82,408
79,97,207
82,96,203
32,90,189
65,126,236
32,85,153
49,116,305
52,98,461
161,276,329
53,94,418
32,92,453
160,588,402
80,95,240
69,106,174
83,101,243
79,90,241
32,97,342
65,110,185
67,102,357
84,97,368
85,88,242
65,112,250
76,94,178
32,87,270
98,80,821
98,87,457
103,87,478
96,87,302
8,66,305
160,562,477
80,96,289
32,89,304
160,588,402
80,95,240
69,106,174
83,101,243
79,90,241
32,97,342
78,93,242
65,115,176
67,90,270
73,150,122
77,90,223
73,91,169
69,89,167
78,81,132
84,85,144
79,125,143
32,80,213
98,80,821
102,94,336
101,88,347
96,87,302
13,90,585
160,493,672
73,100,307
78,92,229
68,98,276
73,99,165
67,108,190
79,84,151
32,86,351
80,94,313
69,113,172
67,93,209
74,91,358
72,87,416
79,174,338
32,90,275
80,94,313
65,99,151
82,79,270
65,92,194
32,82,146
69,98,187
83,96,195
84,96,219
73,94,177
77,90,223
85,90,271
76,93,320
79,84,183
32,87,233
107,104,609
32,99,384
99,90,764
96,86,223
32,93,586
77,91,332
76,104,169
32,89,249
76,94,362
69,110,125
67,104,275
72,85,215
69,96,164
32,91,183
77,90,307
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
73,105,213
90,97,243
65,111,182
68,105,248
65,119,170
32,87,224
67,110,325
65,117,180
68,109,186
65,119,170
32,87,224
51,108,572
32,90,244
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
8,90,829
8,84,272
160,543,473
66,93,285
160,315,269
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
65,114,281
67,102,357
84,97,368
73,95,299
84,100,277
85,92,232
83,113,224
32,90,228
65,112,245
76,89,204
73,91,227
77,104,250
69,97,204
78,84,170
84,108,197
65,116,222
82,86,341
73,94,189
65,111,203
190,88,744
32,87,208
160,405,345
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
13,90,585
160,493,672
77,87,225
65,110,153
68,105,248
82,102,225
69,105,160
32,98,244
80,97,435
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
69,97,248
83,96,195
67,92,228
65,120,183
83,116,188
79,95,197
32,97,342
68,103,234
69,101,167
83,86,202
67,92,228
69,116,229
78,79,192
83,107,263
79,95,197
32,97,342
160,588,402
76,87,206
69,102,182
67,104,275
72,85,215
69,96,164
37,35,177
37,25,112
37,22,81
37,17,74
8,102,712
76,82,664
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
38,54,374
39,57,192
39,46,149
8,94,641
68,103,442
40,45,275
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
77,87,225
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
38,54,374
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
160,506,557
82,90,302
69,105,160
71,97,279
85,81,240
76,96,255
65,120,149
82,97,290
8,91,660
8,75,208
8,70,211
8,43,140
8,40,133
8,38,125
8,38,125
160,506,557
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
39,57,192
160,455,400
69,98,298
83,101,243
67,92,228
65,120,183
83,116,188
79,95,197
32,97,342
68,103,234
69,101,167
83,86,202
67,92,228
69,116,229
78,79,192
83,107,263
79,95,197
32,97,342
8,94,695
8,65,197
8,68,148
8,57,181
8,50,169
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,506,557
68,108,339
73,90,205
85,83,229
82,101,239
69,102,139
83,95,239
73,86,180
83,100,124
32,85,220
89,77,493
32,81,214
67,93,359
65,117,180
84,85,258
65,127,181
82,87,337
83,107,326
73,87,186
83,90,121
32,84,216
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
65,96,173
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
80,108,738
79,105,167
83,109,184
73,86,170
84,104,308
73,103,245
86,91,280
65,111,195
13,92,500
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
68,108,225
69,117,159
76,88,229
32,102,217
69,90,192
88,95,349
65,115,300
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,91,496
160,588,402
66,93,285
73,88,227
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
65,137,193
190,78,766
32,87,208
8,85,709
82,97,561
69,105,160
80,126,379
69,106,174
82,94,185
67,95,337
85,102,223
83,113,224
73,90,201
79,99,132
78,89,238
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
32,90,244
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
65,114,412
40,45,275
40,26,127
13,90,585
160,493,672
77,87,225
65,110,153
68,105,248
82,102,225
69,105,160
32,98,244
80,97,435
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
80,103,316
79,105,171
67,98,312
79,81,149
32,87,307
68,103,234
69,101,167
83,86,202
67,92,228
69,116,229
78,79,192
83,107,263
79,95,197
32,97,342
160,588,402
76,87,206
69,102,182
67,104,275
72,85,215
69,96,164
190,87,630
32,100,349
160,405,345
83,127,203
69,96,252
32,96,216
67,119,259
79,99,171
82,107,234
82,108,166
73,94,199
74,91,358
69,102,195
32,91,183
84,96,374
69,108,174
67,98,346
78,88,241
73,105,213
67,112,241
65,127,171
32,96,188
89,88,416
32,94,262
83,125,280
69,104,177
32,91,147
68,113,193
65,123,181
78,89,227
32,89,223
80,106,374
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
80,110,487
85,93,287
69,97,173
82,99,199
73,98,214
67,113,264
85,102,223
76,95,259
84,90,259
85,92,232
82,91,295
65,118,199
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
82,89,677
69,105,160
65,114,249
76,100,234
73,96,218
90,102,181
65,105,183
32,93,237
67,110,325
79,98,170
82,107,234
82,108,166
69,105,160
67,101,285
67,95,238
73,93,224
79,93,163
78,81,212
32,86,181
37,35,177
8,102,712
76,82,664
8,135,746
160,562,477
77,87,225
37,35,177
161,276,329
56,97,204
161,276,329
57,111,292
13,90,585
160,493,672
77,87,225
65,110,153
68,105,248
82,102,225
69,105,160
32,98,244
65,113,249
68,105,248
79,86,227
76,79,185
69,118,206
83,102,230
67,92,228
69,116,229
78,79,192
84,105,205
69,104,152
13,90,585
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
83,119,332
111,107,437
80,100,358
8,80,678
160,562,477
65,124,280
76,90,225
32,87,270
69,90,192
88,95,349
32,96,265
70,95,362
73,86,171
83,104,200
73,90,143
67,114,177
79,80,155
32,86,351
80,94,313
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
83,100,221
79,79,157
80,90,201
76,95,177
79,84,183
32,87,233
83,119,332
73,102,200
83,100,129
84,113,282
79,95,197
76,87,189
73,115,204
67,95,148
79,84,151
32,86,351
69,96,324
78,77,171
32,93,183
77,79,310
69,93,142
83,101,243
79,90,241
67,98,312
65,119,205
82,83,291
68,94,224
73,107,198
79,105,112
32,94,317
98,80,821
111,107,437
102,94,336
69,102,195
78,85,198
32,87,213
77,79,310
69,93,142
83,101,243
79,90,241
67,98,312
65,119,205
82,83,291
68,94,224
73,107,198
79,105,112
32,94,317
13,79,812
160,493,672
83,94,278
69,96,258
32,96,212
82,117,249
69,106,125
65,117,248
76,102,210
73,95,220
90,102,181
65,105,183
32,93,237
160,718,583
60,191,782
73,97,225
67,103,242
8,100,689
8,55,178
8,47,150
160,587,571
73,100,307
67,103,242
32,95,293
67,105,337
79,100,165
78,90,226
32,89,203
67,93,344
65,107,228
82,79,264
68,94,224
73,107,198
79,105,112
76,85,207
79,85,172
71,77,270
73,85,222
65,96,199
13,92,500
160,493,672
83,94,278
69,96,258
32,96,212
83,112,380
79,77,170
76,85,206
73,81,199
67,101,137
73,85,126
84,89,200
65,118,208
32,85,147
76,93,422
65,105,144
66,91,281
79,97,173
82,92,213
65,102,191
84,99,249
79,99,201
82,98,135
73,103,131
79,89,138
32,86,330
67,107,270
79,94,167
78,88,217
84,99,201
82,100,150
79,83,180
76,88,195
161,276,329
190,126,215
8,66,305
160,562,477
83,109,245
69,96,252
32,96,216
82,117,249
69,106,125
84,112,326
69,108,174
78,88,274
69,103,161
32,91,183
65,113,249
76,89,204
84,84,336
65,100,279
32,104,224
72,98,433
65,96,168
83,119,180
84,184,238
65,118,157
32,92,239
69,97,248
86,97,244
65,109,319
76,83,317
85,109,263
65,112,209
67,99,285
73,112,168
79,103,170
78,87,241
32,88,207
67,93,344
65,107,228
82,79,264
68,94,224
73,107,198
79,105,112
76,85,207
79,85,172
71,77,270
73,85,222
67,88,322
65,101,186
32,92,250
89,88,416
32,94,262
82,105,331
69,106,135
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
83,110,150
32,91,208
76,94,362
65,110,155
66,91,281
79,97,173
82,92,213
65,102,191
84,99,249
79,99,201
82,98,135
73,103,131
79,89,138
13,90,585
160,493,672
83,94,278
69,96,258
32,96,212
73,96,299
78,92,212
70,112,296
79,83,190
82,74,220
77,91,173
65,96,176
32,83,183
65,114,281
32,92,146
76,95,367
65,104,153
32,90,129
77,86,372
65,117,108
68,105,248
82,102,225
69,105,160
32,98,244
89,86,426
32,91,235
70,95,362
65,100,222
77,95,219
73,93,162
76,92,260
73,84,196
65,113,177
82,90,231
69,111,147
83,98,261
38,54,374
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
73,97,225
8,96,648
160,562,477
83,109,245
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
83,94,732
79,95,197
76,85,192
73,78,196
67,98,138
73,85,126
84,89,200
65,118,208
32,85,147
69,97,248
86,97,244
65,109,319
76,83,317
85,109,263
65,112,209
67,99,285
73,112,168
79,103,170
78,87,241
46,84,390
46,71,297
46,64,220
46,61,195
67,103,300
