VK,HT,FT
160,280,-1
69,63,187
83,81,198
84,58,102
85,58,255
68,86,244
73,58,150
79,68,179
83,73,92
32,65,308
67,70,350
79,51,110
77,58,242
80,57,202
76,66,183
69,86,153
77,84,192
69,62,133
78,113,128
84,62,281
65,79,106
82,55,90
73,56,279
79,55,175
83,70,117
161,275,624
190,98,224
13,84,592
8,67,357
8,22,126
161,486,582
190,100,181
8,57,1092
190,60,843
8,65,1102
188,64,611
8,71,223
161,638,581
190,104,200
161,153,341
190,105,164
190,75,432
190,58,554
8,61,981
8,32,121
8,39,121
8,47,56
190,58,848
8,59,993
161,605,711
190,100,204
8,62,1058
161,437,710
188,32,359
8,63,273
13,91,711
160,232,630
69,58,158
86,57,418
65,84,116
76,69,270
85,68,265
65,70,116
67,73,343
73,62,181
79,70,166
78,64,205
32,66,201
67,73,228
65,81,114
82,62,148
68,77,193
73,58,191
79,59,183
76,65,172
79,59,178
71,79,238
73,75,161
65,85,87
8,66,890
67,78,583
65,77,108
161,213,285
190,93,161
8,56,1026
37,51,737
37,18,492
37,0,40
161,200,397
190,107,193
8,64,999
161,544,582
60,251,256
60,260,181
60,247,155
60,373,220
190,74,495
190,75,343
8,62,992
8,13,85
8,39,137
8,28,106
8,32,65
8,39,122
32,81,619
69,68,227
88,132,279
65,99,211
77,71,181
69,78,158
78,50,143
32,67,188
160,689,303
67,68,155
86,68,312
32,59,336
78,74,450
79,75,174
82,66,149
77,66,160
65,92,185
76,63,156
190,52,280
32,59,249
160,342,515
69,59,178
67,61,328
71,53,250
32,60,408
78,77,370
79,67,158
82,73,141
77,70,134
65,94,215
76,59,171
188,56,230
32,59,151
83,77,563
73,59,131
78,57,212
32,60,181
84,73,324
82,66,174
65,82,138
90,70,301
65,72,178
68,76,222
79,97,191
32,57,268
80,60,427
65,83,159
84,74,316
79,58,236
76,60,187
79,66,168
71,82,239
73,73,176
67,73,203
79,61,123
190,53,662
32,52,228
160,174,338
82,68,169
73,70,379
69,61,157
83,80,252
71,72,168
79,65,197
32,62,272
65,89,274
78,63,187
69,78,179
83,72,196
84,59,140
69,67,236
83,67,148
73,58,188
67,68,151
79,51,132
32,47,359
160,586,473
65,63,168
83,72,189
65,81,166
32,64,126
160,512,342
73,66,105
161,375,325
190,105,160
8,63,1023
190,62,724
8,60,1044
160,330,351
69,60,306
8,82,843
8,60,259
67,86,734
65,80,96
82,63,120
68,77,158
8,89,892
8,46,137
8,26,104
76,62,735
73,62,263
78,91,171
73,74,149
67,71,213
79,60,169
32,100,322
67,72,209
65,76,97
82,63,163
68,77,187
73,55,174
79,59,217
86,77,310
65,73,115
83,62,210
67,77,88
85,63,235
76,60,268
65,72,106
82,74,256
13,80,561
160,189,535
76,62,158
65,77,108
66,69,217
79,68,173
82,67,261
65,88,122
84,62,141
79,77,284
82,77,130
73,58,102
79,60,176
37,6,883
37,0,460
37,0,44
37,0,34
37,14,68
37,18,55
37,0,56
37,0,22
37,29,44
37,30,88
8,108,778
161,663,647
76,85,306
161,349,298
190,90,170
8,61,996
39,75,674
39,17,415
39,7,39
39,26,48
39,17,25
39,0,102
39,4,81
39,13,60
39,0,78
39,14,11
188,66,810
8,52,239
32,144,589
72,73,285
69,71,126
77,97,147
79,67,164
71,71,274
82,65,190
65,94,120
77,69,273
65,85,120
32,58,195
67,78,298
79,75,107
77,56,222
80,61,211
69,68,117
76,66,184
8,77,922
8,51,334
76,65,898
69,66,249
84,64,240
79,57,216
188,90,371
32,60,206
71,11,383
76,61,301
85,63,238
67,76,234
69,61,126
77,88,190
73,73,206
65,83,167
188,60,202
32,55,222
85,58,355
82,65,156
69,65,190
77,73,268
73,61,205
65,90,172
188,57,196
32,56,215
67,80,360
79,62,139
65,88,211
71,79,303
85,64,162
76,66,258
79,53,189
71,68,331
82,71,197
65,97,142
77,64,295
65,81,121
32,60,201
67,76,241
79,75,98
78,55,377
32,64,194
82,72,267
69,76,150
67,76,151
85,56,150
69,74,141
78,57,100
84,57,200
79,56,144
32,65,266
80,64,334
76,69,275
65,83,144
85,56,205
81,112,317
69,57,235
8,93,854
8,67,234
8,16,69
85,59,687
8,60,786
81,87,200
85,57,110
69,71,173
84,69,360
65,83,203
82,62,305
73,49,248
79,53,168
32,59,277
89,58,430
32,55,255
72,73,278
69,72,127
80,58,196
65,84,233
84,75,318
79,51,179
71,69,322
82,61,197
65,89,131
77,63,320
65,79,116
32,61,184
68,69,311
69,66,165
78,55,137
84,75,165
82,79,182
79,55,199
32,62,249
68,66,118
69,63,154
32,56,78
80,64,316
65,82,112
82,59,215
65,77,85
77,66,329
69,79,113
84,76,241
82,68,183
79,63,154
83,80,186
32,73,140
78,73,204
79,64,170
82,68,112
77,70,149
65,88,216
76,55,142
69,74,166
83,73,203
