VK,HT,FT
96,343,-1
104,186,915
101,891,734
96,751,949
8,27,180
8,18,137
8,16,109
105,980,203
96,482,454
96,748,438
160,851,842
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
81,934,953
85,56,167
69,69,168
32,57,131
73,59,198
78,59,240
71,78,258
82,67,245
69,65,141
83,68,278
65,83,187
32,56,127
80,58,212
65,83,187
82,67,245
65,83,187
32,56,127
67,74,250
73,59,198
82,67,245
85,56,167
71,78,258
73,59,198
32,59,209
8,27,180
65,83,187
32,56,127
80,58,212
82,67,245
79,58,178
71,78,258
82,67,245
65,83,187
77,68,174
65,83,187
68,76,172
65,83,187
32,56,127
160,730,173
68,76,172
82,67,245
65,83,187
32,56,127
160,965,987
66,604,662
65,83,187
73,59,198
76,63,245
69,69,168
88,612,268
90,853,40
8,27,180
8,18,137
90,6,218
160,924,785
69,69,168
88,752,917
65,83,187
77,68,174
69,69,168
78,61,133
32,59,209
70,885,145
73,59,198
83,68,278
73,59,198
67,74,250
79,58,178
32,62,252
65,83,187
76,63,245
32,59,209
73,59,198
78,59,240
71,78,258
82,67,245
69,65,141
83,68,278
79,58,178
32,62,252
161,163,382
190,520,505
32,59,209
160,32,41
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
69,69,168
78,61,133
32,59,209
66,441,447
85,56,167
69,69,168
78,61,133
32,59,209
69,69,168
83,68,278
84,64,256
65,83,187
68,76,172
79,56,162
32,62,252
71,78,258
69,69,168
78,61,133
69,69,168
82,67,245
65,83,187
76,63,245
188,55,255
32,52,292
65,83,187
70,56,770
69,69,168
66,113,915
82,67,245
73,59,198
76,63,245
188,55,255
32,52,292
78,59,240
79,58,178
82,67,245
77,68,174
79,58,178
72,624,5
73,59,198
68,76,172
82,67,245
65,83,187
84,64,256
68,76,172
65,83,187
8,27,180
8,18,137
8,16,109
65,83,187
8,27,180
8,18,137
65,83,187
84,64,256
65,83,187
68,76,172
65,83,187
188,55,255
32,52,292
66,684,329
73,59,198
69,69,168
78,61,133
32,59,209
80,58,212
69,69,168
82,67,245
70,178,171
85,56,167
78,59,240
68,76,172
73,59,198
68,76,172
65,83,187
190,220,848
13,383,262
160,392,909
70,162,659
67,74,250
161,922,850
190,627,995
32,59,209
97,979,32
96,257,321
96,415,297
32,59,209
76,63,245
80,58,212
77,68,174
188,55,255
32,52,292
160,785,641
50,718,111
160,774,419
82,67,245
32,59,209
69,69,168
78,61,133
32,59,209
52,280,745
32,59,209
160,77,883
70,844,405
79,58,178
