VK,HT,FT
104,81,-1
98,83,399
96,85,348
8,75,397
8,34,239
8,62,205
96,90,354
104,109,454
98,85,558
96,81,242
80,90,377
65,120,224
67,99,195
73,95,170
69,115,124
78,106,148
84,95,124
69,99,139
32,100,111
73,91,331
78,94,189
71,105,289
82,116,223
69,113,215
83,134,298
65,98,257
32,115,193
80,97,413
65,98,150
82,87,225
65,97,295
32,84,145
67,101,373
85,28,282
82,98,227
83,157,419
65,122,180
82,86,146
32,116,348
8,95,835
8,77,161
8,51,147
8,52,117
8,48,225
8,51,152
8,23,125
37,54,153
37,10,171
37,28,143
37,23,45
37,12,111
37,1,85
37,7,32
37,23,71
37,24,40
37,23,23
37,12,73
37,26,26
37,18,53
37,0,60
37,26,44
37,1,28
37,3,42
37,17,51
37,21,47
37,20,27
37,17,25
37,7,24
39,59,263
8,106,608
160,535,473
160,0,10
160,0,34
160,94,31
80,107,227
39,57,275
39,66,98
39,36,128
39,15,50
39,44,137
39,14,130
39,40,106
39,43,106
39,14,65
39,23,81
39,37,137
39,20,74
39,27,133
39,16,110
39,8,102
39,25,50
39,32,132
39,24,110
39,51,52
39,43,97
39,27,139
39,45,127
82,105,237
69,111,165
65,96,259
76,101,223
73,98,210
90,106,135
65,117,193
82,83,321
32,99,397
67,128,390
73,84,174
82,102,198
85,84,156
71,88,285
73,81,163
65,111,115
32,91,420
80,105,531
82,91,242
79,77,205
71,74,237
82,107,141
65,98,177
77,91,316
65,99,113
68,88,231
65,121,149
32,86,183
160,901,626
72,92,196
69,87,169
82,93,212
78,86,205
73,121,162
65,97,189
32,93,116
160,483,558
85,86,286
77,94,238
66,79,296
73,75,288
76,104,201
73,95,195
67,103,183
65,133,180
76,91,196
39,74,150
8,82,682
65,107,525
37,44,262
160,321,421
80,86,253
82,110,232
69,85,150
83,104,277
69,88,237
78,99,155
84,91,254
65,99,209
32,89,213
8,66,780
160,501,443
66,90,230
69,101,201
65,136,294
66,93,393
80,97,301
65,112,155
84,101,245
79,86,154
76,76,174
79,75,161
71,67,132
73,70,152
67,80,328
79,71,155
83,105,184
32,86,269
32,37,173
80,106,503
82,93,158
69,91,165
83,77,296
69,86,237
78,90,226
84,77,214
65,102,309
32,87,200
37,50,151
37,40,40
37,10,141
37,14,89
37,28,22
37,0,53
37,0,75
37,18,59
8,105,638
160,488,603
