VK,HT,FT
160,408,-1
78,131,16
79,120,223
32,60,173
82,72,389
69,109,112
70,21,384
73,104,266
69,104,136
82,71,71
69,109,158
78,47,403
32,112,216
65,110,308
78,47,180
84,80,169
69,104,127
67,144,240
69,49,231
68,84,196
69,142,117
78,62,575
84,140,102
69,121,125
83,99,145
32,170,108
80,161,247
69,137,142
82,80,132
83,98,235
79,56,192
78,104,88
65,94,96
76,160,324
69,78,248
83,96,240
32,86,143
78,79,448
73,72,197
32,76,117
70,96,908
65,92,187
77,62,96
73,52,152
76,78,240
73,60,182
65,100,459
82,87,232
69,106,96
83,78,248
32,115,79
68,73,105
69,52,140
32,101,88
82,96,59
69,136,168
76,55,234
69,135,125
86,128,229
65,158,85
78,93,94
67,93,51
73,59,115
65,104,95
13,59,231
160,421,465
78,69,128
79,78,248
32,91,205
65,79,92
76,88,144
69,94,156
82,144,94
71,86,237
73,72,377
65,108,156
83,10,140
190,78,393
32,80,237
78,72,369
160,416,1431
79,52,72
32,62,240
73,116,936
78,72,239
84,113,238
69,78,169
82,99,107
78,111,208
65,143,185
67,88,276
73,98,109
79,69,102
78,57,177
69,110,331
32,77,153
83,104,395
78,56,805
73,120,424
32,77,125
67,80,1073
73,110,189
82,93,133
85,142,95
71,78,261
73,88,155
65,103,125
83,102,152
32,98,97
80,103,757
69,86,236
86,127,256
73,104,216
65,64,236
83,151,53
37,136,30
8,91,338
39,88,48
32,93,286
39,53,120
82,88,240
8,80,867
160,338,152
78,87,569
37,80,16
37,56,31
39,48,197
39,0,31
8,152,642
160,242,23
78,135,40
13,52,341
160,559,466
69,149,168
80,99,89
73,85,443
83,110,998
79,78,51
68,87,331
73,115,94
79,78,80
83,72,234
32,91,130
65,105,133
73,79,222
83,152,124
65,88,304
76,113,47
68,77,171
79,78,77
83,141,33
32,94,133
68,69,162
69,133,177
32,78,90
66,104,323
82,98,105
79,88,214
78,109,229
67,1,247
79,62,155
69,112,94
83,112,216
80,153,111
65,96,135
83,144,208
77,80,91
79,72,190
83,198,79
190,99,498
32,78,335
160,274,160
82,67,172
69,91,203
81,63,227
85,103,109
73,52,83
82,96,144
73,96,96
69,96,200
82,93,278
79,101,317
78,81,277
32,144,175
85,104,160
78,54,280
73,64,107
67,53,403
65,141,337
77,62,74
69,78,85
78,110,109
84,63,141
69,79,187
32,112,142
39,0,414
39,64,198
39,0,30
39,0,31
39,104,47
39,48,31
39,0,31
39,0,32
39,119,420
39,96,31
39,157,32
39,0,16
39,0,197
39,147,31
39,0,31
39,0,203
39,0,31
39,0,225
39,0,30
39,88,31
39,0,221
8,80,435
8,52,523
8,0,145
8,0,123
8,52,31
8,0,31
8,47,31
8,0,415
8,78,176
8,0,157
8,0,31
8,72,140
8,47,229
8,0,165
8,8,30
8,0,284
8,0,30
8,78,244
8,99,31
8,0,144
8,64,31
8,0,30
8,0,31
160,450,723
83,157,287
73,77,96
78,64,62
32,91,123
67,88,71
82,147,5
73,83,78
83,216,334
73,80,112
83,135,66
32,68,239
76,88,184
79,64,174
83,143,80
32,109,120
85,99,330
76,86,223
84,71,78
73,88,368
77,223,243
79,80,128
83,98,143
32,94,283
65,12,232
0,1500,223
79,58,167
83,89,254
37,0,32
37,0,31
37,0,30
37,15,30
37,0,48
8,98,640
39,94,30
39,80,168
39,0,31
39,0,176
39,0,203
8,160,331
37,0,500
37,88,30
37,0,32
37,96,151
37,0,155
37,0,151
37,95,30
37,0,30
37,48,30
37,49,16
37,94,31
37,0,16
37,0,16
37,0,32
37,0,17
37,0,151
37,0,30
37,0,31
39,48,915
39,94,48
39,0,30
39,88,31
39,0,160
39,0,182
39,104,234
8,79,38
8,99,231
8,99,118
69,72,89
76,65,126
37,58,103
37,0,32
37,0,31
37,0,31
37,0,16
37,0,31
37,0,32
37,0,30
37,0,30
37,20,30
37,0,30
37,0,30
37,95,31
160,294,512
82,110,532
69,179,303
83,78,216
79,77,786
76,83,168
86,72,156
73,74,150
69,144,148
82,64,186
79,79,47
78,23,252
32,96,235
67,101,417
79,96,263
78,98,232
32,78,832
84,76,268
82,95,5
65,99,98
84,59,129
65,121,125
77,92,106
73,112,110
69,120,37
78,82,123
84,88,97
79,93,57
32,80,251
8,62,506
8,106,127
8,57,227
8,0,234
8,0,289
8,0,233
8,78,175
8,0,190
