VK,HT,FT
96,84,-1
104,148,552
97,78,299
96,82,689
160,144,691
80,128,307
65,55,36
67,97,232
73,78,207
69,155,51
78,57,157
84,112,556
69,132,104
32,81,301
81,13,270
85,97,203
69,123,51
32,85,217
73,83,819
78,109,221
71,189,740
82,123,244
69,205,66
83,160,180
65,127,298
32,125,201
80,109,499
65,114,216
82,55,302
65,64,422
32,42,164
67,157,0
73,55,617
82,89,249
85,77,260
71,81,322
73,72,220
65,104,2
32,101,588
80,66,35
82,141,91
79,78,292
71,129,141
82,50,186
65,61,306
77,100,121
65,91,200
68,58,110
79,35,127
32,74,344
160,587,61
68,110,0
82,79,333
32,77,228
160,1178,641
66,88,218
79,96,188
37,0,594
39,113,370
8,65,492
8,92,0
8,73,0
8,24,368
8,22,475
8,2,143
8,147,226
65,77,559
32,89,313
160,304,675
68,95,0
82,114,104
32,129,252
160,1147,366
66,57,94
79,138,342
37,32,515
37,51,0
37,52,184
37,34,177
37,12,0
37,46,0
39,50,436
79,35,337
84,118,191
79,33,107
84,73,122
82,84,173
82,124,190
73,111,338
78,90,200
79,92,228
76,74,227
65,53,416
82,40,371
73,95,227
78,50,414
71,111,232
79,104,192
76,96,87
79,130,241
71,65,274
73,109,104
65,117,0
32,128,0
37,28,291
37,0,147
37,66,42
37,46,0
37,46,239
37,39,146
37,65,0
37,0,4
37,0,0
37,50,37
37,27,32
37,15,29
37,22,124
37,32,0
37,27,133
37,36,116
37,0,5
37,21,155
8,117,830
39,88,144
39,7,144
39,49,141
39,30,70
39,1,105
39,0,15
39,65,148
39,116,140
39,72,109
39,0,164
39,49,137
39,38,0
39,19,70
39,0,0
39,3,24
39,116,0
39,43,110
39,42,0
39,4,115
39,31,199
39,40,44
39,0,44
39,112,44
160,898,488
69,78,195
88,122,136
65,77,610
77,129,256
78,21,118
69,74,140
32,129,254
70,95,329
73,80,152
83,176,108
73,98,137
67,102,101
79,78,88
32,91,791
65,59,7
76,125,114
32,109,167
73,0,545
78,137,234
71,97,727
82,137,210
69,56,151
83,80,451
79,102,202
78,76,347
32,105,381
8,112,1019
8,47,401
37,97,53
37,44,0
