VK,HT,FT
97,62,-1
103,42,240
96,72,878
96,56,217
160,0,160
80,64,120
65,62,846
67,86,254
73,62,202
69,77,190
78,62,125
84,78,296
69,72,123
32,60,217
67,79,153
85,69,217
82,62,176
83,88,354
79,56,124
32,62,256
160,656,144
80,50,118
79,54,186
80,56,150
32,63,227
8,0,887
8,64,188
8,56,156
8,0,169
80,66,880
79,47,170
83,103,280
32,61,93
79,56,415
80,59,198
69,78,115
82,60,168
65,69,244
84,48,93
79,54,358
82,93,128
73,45,156
79,64,136
32,71,307
65,22,155
68,64,120
69,56,152
78,56,136
79,54,193
73,64,407
68,81,162
69,68,171
67,62,186
84,71,129
79,78,180
77,64,202
73,62,174
65,68,174
32,53,241
188,46,439
32,56,186
67,77,217
79,66,90
78,48,220
32,64,173
66,76,212
85,58,130
69,73,120
78,61,171
65,92,171
32,61,140
69,76,135
86,62,419
79,63,272
76,68,188
67,81,175
85,43,127
73,50,182
79,69,5
78,3,188
32,30,188
67,60,31
76,62,105
73,47,226
78,79,153
73,77,93
67,65,181
65,93,110
32,62,121
68,79,143
85,27,118
82,53,244
65,83,134
78,59,256
84,60,263
69,68,52
32,56,142
76,60,233
65,83,112
32,60,115
73,78,235
78,50,202
84,58,257
69,77,81
82,56,137
78,69,182
65,72,128
67,62,235
73,49,324
79,46,175
78,56,172
190,55,405
84,78,234
8,56,190
39,93,794
67,77,127
39,0,194
13,92,532
160,136,772
80,64,136
82,68,282
69,64,80
83,22,216
69,65,154
78,62,140
84,71,208
65,82,126
32,61,183
66,67,487
85,68,135
69,72,126
78,64,117
32,62,188
69,63,66
83,75,176
84,68,193
65,76,76
68,63,121
79,61,272
32,64,232
71,64,447
69,64,155
78,62,152
69,78,95
82,78,218
65,92,152
76,58,244
188,50,213
32,62,233
72,55,247
69,51,143
77,78,30
79,48,155
68,63,140
73,49,15
78,55,212
65,80,142
77,62,76
73,63,201
67,72,197
65,73,133
77,78,340
69,73,182
78,68,12
84,77,199
69,58,92
32,68,202
67,68,191
79,49,127
77,60,216
80,49,197
69,77,110
78,55,216
83,27,217
65,63,186
68,68,218
79,46,121
37,0,1267
37,0,500
37,29,31
37,0,24
37,0,30
37,0,30
37,0,192
37,0,176
37,6,30
37,0,160
37,0,218
37,0,31
37,0,45
37,0,31
37,0,31
37,0,30
37,0,32
37,0,62
37,0,30
37,0,188
37,8,31
37,15,30
37,30,30
37,0,314
37,0,155
37,0,32
37,0,31
37,0,30
37,0,31
37,0,46
37,0,30
37,0,32
37,62,30
37,0,30
37,0,30
37,0,30
37,0,30
37,73,31
37,78,176
37,0,31
37,0,140
37,0,30
37,72,30
37,88,30
37,0,31
37,0,171
37,0,46
37,0,31
37,14,30
37,14,31
8,64,528
8,0,215
8,91,144
8,0,152
8,46,148
8,72,155
8,0,30
8,0,186
8,0,31
13,65,826
160,124,1028
65,65,305
76,96,352
32,64,247
69,68,120
88,56,128
32,78,790
70,56,120
73,56,136
83,85,76
73,48,120
67,80,162
79,63,98
39,0,149
37,125,344
39,128,357
78,71,823
73,77,141
0,615,202
79,62,222
