VK,HT,FT
49,145,-1
56,92,541
49,174,-1
53,123,594
160,105,-1
80,51,136
65,79,171
67,97,271
73,63,149
69,89,157
78,60,105
84,69,260
69,68,124
32,68,259
37,0,1055
37,0,502
37,0,31
37,0,31
37,0,30
37,0,32
37,2,30
37,75,223
8,58,750
160,250,905
80,86,114
39,0,968
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,23,31
32,76,739
67,68,-1
85,56,162
82,65,179
83,79,315
79,50,142
32,69,238
160,658,165
80,53,165
79,56,176
80,65,150
32,68,260
73,54,240
78,50,208
77,58,186
69,73,68
68,75,224
73,63,138
65,82,142
84,60,160
79,65,265
32,69,251
67,81,151
79,58,128
78,60,197
32,53,217
66,87,208
85,69,138
69,73,61
78,57,242
65,87,133
32,55,137
69,73,155
86,58,204
79,61,210
76,51,200
67,71,115
85,45,168
73,59,184
79,60,181
78,50,188
8,0,-1
8,0,501
8,0,31
8,21,30
8,84,298
85,56,672
67,56,262
73,49,122
79,68,178
78,61,204
32,50,220
67,62,199
76,65,80
73,66,228
78,78,223
73,55,155
67,65,265
65,78,105
32,60,-1
68,68,821
85,61,118
82,49,310
65,76,139
78,63,257
84,60,262
69,79,155
32,59,132
76,69,267
65,73,150
32,55,139
73,50,210
78,60,223
84,55,260
69,68,94
82,63,197
78,70,185
65,87,199
67,60,184
73,60,288
79,74,197
78,63,217
190,55,510
13,141,-1
160,197,-1
83,79,168
69,78,74
32,79,304
69,74,194
78,65,155
67,76,168
85,50,188
69,68,85
78,55,147
84,58,241
82,64,168
65,90,110
32,73,203
69,69,133
78,61,115
32,59,193
66,65,183
85,89,123
69,79,121
78,58,165
32,61,191
69,63,51
83,64,188
84,55,163
65,78,34
68,68,178
79,68,263
32,60,247
71,50,212
69,63,154
78,65,51
69,60,110
82,50,178
65,83,129
76,55,239
190,47,238
32,54,247
160,205,774
72,67,231
69,76,233
77,74,207
79,58,158
68,68,86
73,42,150
78,65,189
65,82,143
77,49,114
73,55,173
67,54,294
65,71,241
77,58,341
69,69,133
78,53,129
84,64,249
69,58,92
32,68,242
67,61,44
79,40,228
77,55,239
80,60,213
69,71,112
78,45,176
83,73,142
65,46,211
68,73,248
79,47,121
190,50,317
32,40,343
8,81,-1
160,298,527
72,62,198
160,193,-1
84,57,137
69,70,380
77,50,291
80,50,273
32,63,288
51,69,-1
55,47,184
188,59,567
51,75,485
161,748,894
172,77,716
161,540,1273
67,45,537
13,137,-1
160,436,-1
70,55,150
67,50,186
161,235,484
190,107,194
32,68,333
49,73,1157
50,59,230
48,50,271
32,63,299
76,51,259
80,58,184
77,53,260
188,53,322
32,50,258
50,63,1041
82,37,194
85,61,278
73,58,215
68,60,260
79,123,856
83,55,1044
32,60,192
69,55,162
78,55,108
32,69,220
52,68,268
32,50,145
70,69,141
79,63,118
67,66,126
79,44,113
83,89,139
32,68,-1
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,26,30
8,72,471
8,74,181
8,109,241
8,68,269
8,113,469
190,61,803
32,49,268
160,220,362
66,73,160
73,79,144
69,92,173
78,48,186
32,55,182
80,60,514
69,56,157
82,68,200
70,77,238
85,47,213
78,55,217
68,84,156
73,55,134
68,79,81
79,50,178
160,160,-1
69,47,157
85,66,344
67,73,354
65,86,113
82,55,157
68,65,176
73,60,171
67,37,120
79,51,144
190,55,878
32,60,249
190,53,-1
32,51,225
160,642,205
84,58,173
65,56,286
161,229,614
190,95,207
32,63,273
57,57,-1
48,54,180
161,573,538
55,85,493
53,101,640
48,45,185
13,101,-1
160,163,804
69,55,126
85,60,286
80,58,223
78,90,220
69,95,71
73,73,129
86,50,158
79,59,104
8,64,1084
8,68,171
67,110,220
79,50,564
190,50,496
32,51,221
160,1443,161
66,67,147
69,66,266
65,60,215
66,59,505
32,52,253
160,811,326
66,47,223
77,70,223
86,49,270
32,55,215
160,157,997
83,69,160
65,55,234
84,60,141
85,63,323
82,61,265
65,57,144
78,61,236
68,42,147
79,45,139
32,50,294
37,0,1344
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,6,31
39,103,473
8,63,593
160,299,307
83,65,226
57,47,-1
55,95,356
161,559,499
53,71,496
32,31,354
65,76,651
73,55,118
82,55,291
69,52,113
32,66,286
65,64,209
77,58,224
66,68,202
73,58,145
69,78,118
78,50,115
84,50,262
69,37,105
13,108,1133
8,56,-1
190,49,363
32,34,209
13,55,-1
160,223,538
83,42,133
73,70,318
78,50,241
32,65,176
69,58,162
86,68,153
73,78,177
68,73,109
69,63,157
78,65,137
67,78,154
73,60,116
65,92,173
32,59,183
83,82,747
65,89,195
78,58,115
71,68,218
82,69,195
65,87,146
68,52,139
79,55,278
32,40,243
65,63,142
67,46,162
84,45,216
73,55,267
86,50,307
79,50,100
32,32,708
69,74,920
78,55,124
32,37,215
83,56,343
73,51,114
84,66,345
73,42,153
79,50,181
32,58,223
81,67,144
85,50,137
73,63,178
82,71,136
85,58,87
82,60,89
71,55,179
73,76,191
67,68,155
79,45,97
13,79,1190
160,147,-1
80,68,83
82,77,333
69,70,105
83,73,205
69,68,199
78,53,91
84,69,163
79,52,126
32,58,249
66,79,231
85,55,155
69,62,89
78,61,251
65,78,129
32,53,136
84,78,232
79,53,237
76,60,256
69,76,107
82,50,210
65,95,225
78,50,174
67,58,133
73,54,132
65,87,188
32,48,191
65,87,347
32,55,183
76,58,231
65,60,197
32,61,91
8,63,-1
8,63,163
8,60,178
76,63,747
73,61,218
81,87,401
85,41,190
73,47,201
68,64,238
79,54,119
83,68,110
32,51,238
89,60,669
32,55,252
77,59,196
69,60,103
68,69,191
73,69,94
65,73,245
67,68,136
67,53,217
73,55,234
79,68,181
78,53,191
32,68,186
86,69,236
73,68,155
65,76,144
32,60,132
79,50,214
82,78,145
76,45,490
8,113,736
65,71,195
76,55,577
8,74,-1
8,60,189
67,68,758
65,73,129
160,126,-1
86,73,58
73,63,236
71,94,278
73,51,171
76,50,249
190,55,225
32,54,252
160,108,611
76,66,102
85,61,249
67,68,174
73,54,118
68,59,100
79,50,141
190,60,729
32,55,244
160,174,-1
82,53,192
69,58,252
83,87,186
84,46,136
79,68,405
32,50,315
8,74,-1
8,60,194
8,63,157
8,63,150
8,64,167
8,63,177
160,163,593
65,45,136
78,63,452
73,68,129
77,59,245
68,70,413
79,47,112
37,74,-1
37,97,176
65,95,291
13,60,-1
160,242,356
68,60,140
73,60,322
85,54,203
82,74,170
69,59,218
83,73,204
73,60,105
83,55,118
32,66,197
80,69,527
79,55,268
83,79,291
73,55,147
84,65,221
73,60,115
86,50,246
79,56,230
160,91,-1
78,57,94
65,61,173
85,54,147
8,96,449
8,65,199
8,69,160
160,291,-1
69,47,221
78,58,417
32,58,202
67,56,123
79,60,90
78,54,233
68,58,181
73,64,115
67,68,119
73,66,105
79,70,178
78,69,178
69,70,100
83,40,204
32,64,134
65,86,-1
76,50,128
84,65,271
65,59,125
32,69,181
83,69,100
65,82,189
78,61,147
65,52,407
84,55,829
79,54,205
82,60,107
73,45,157
65,95,171
76,53,152
32,51,233
83,65,116
69,58,194
71,77,99
85,63,151
78,66,238
32,53,218
80,69,223
65,68,113
85,69,180
84,65,237
65,64,115
83,63,189
32,50,142
89,59,223
32,50,241
67,50,163
79,71,78
78,58,247
32,68,195
73,52,228
78,50,223
68,79,228
73,60,100
67,71,325
65,64,333
67,56,144
67,55,187
8,87,737
73,47,924
79,56,170
78,68,181
69,60,108
83,73,191
32,63,176
68,74,457
65,82,254
68,50,297
65,64,448
83,60,213
32,52,142
80,61,238
79,65,164
82,74,161
32,55,174
160,829,1041
79,61,76
82,61,305
76,49,391
13,110,892
160,165,-1
82,65,163
69,58,267
80,58,281
79,59,196
83,77,108
79,58,131
37,0,932
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,2,31
39,112,1140
160,190,794
68,69,126
73,65,257
69,68,179
84,65,136
65,87,165
32,68,-1
66,69,794
76,60,189
65,87,128
78,63,236
68,68,163
65,73,255
190,55,834
32,50,204
39,36,803
39,56,167
39,53,155
39,63,152
39,57,171
39,59,169
190,68,644
32,56,251
160,191,1130
65,55,77
78,51,424
65,74,113
76,55,160
71,68,292
69,59,112
83,87,186
73,54,145
67,53,125
79,54,127
83,55,112
32,50,213
8,0,1012
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,16,31
8,50,234
160,212,462
73,50,141
66,76,257
85,61,139
80,58,415
82,69,248
79,45,329
70,66,291
69,76,186
78,69,117
79,64,135
32,60,249
89,55,249
32,55,244
66,64,186
69,54,133
84,50,104
65,81,207
77,55,228
69,55,166
84,59,236
65,73,141
83,51,229
79,52,115
78,59,235
65,67,123
32,50,127
67,76,1495
65,68,113
68,60,168
65,61,91
32,61,239
56,68,525
32,63,107
72,69,522
79,70,158
82,70,291
65,63,123
83,60,197
13,116,1057
160,169,836
67,56,131
79,64,226
78,60,260
84,86,194
82,74,215
79,60,205
76,66,183
32,68,215
69,64,179
86,65,68
79,63,210
76,73,175
85,59,230
84,50,132
73,60,108
86,72,222
79,61,111
32,63,288
67,82,215
79,65,743
78,63,226
32,63,820
160,225,383
68,78,150
82,69,159
32,55,292
37,0,747
37,0,501
37,0,31
37,10,30
37,48,203
37,73,148
37,100,177
80,68,733
79,68,209
82,63,315
32,50,223
67,68,960
79,58,139
78,60,237
83,65,128
85,51,82
76,74,212
84,59,158
79,60,160
82,68,131
73,55,94
79,69,176
83,62,155
32,64,183
69,61,205
88,74,262
84,61,171
69,55,126
82,69,173
78,94,150
79,60,189
83,71,123
32,55,202
160,268,-1
67,68,195
82,59,204
85,60,290
90,61,256
13,70,-1
160,160,359
83,79,118
69,63,160
32,55,325
68,80,733
65,95,248
78,50,118
32,50,203
80,58,228
65,82,104
85,64,175
84,64,245
65,81,105
