VK,HT,FT
8,49,-1
8,61,208
160,259,365
80,70,202
82,77,304
69,59,99
83,73,191
69,37,186
78,56,77
84,63,234
65,80,144
32,75,260
160,217,358
83,64,176
79,56,139
80,62,208
76,56,168
79,57,159
32,63,232
83,78,83
73,61,53
83,48,49
84,79,291
79,13,92
76,64,186
73,62,184
67,40,111
79,58,128
32,31,222
8,94,816
160,233,248
66,56,212
69,78,224
66,72,136
69,63,31
32,72,185
81,106,124
85,59,186
69,62,181
68,62,192
65,62,233
32,62,70
69,80,165
78,50,134
32,62,184
79,67,289
66,70,321
83,78,184
69,72,168
82,48,200
86,77,65
65,79,125
67,58,136
73,65,234
79,78,161
78,62,208
32,56,192
89,48,213
32,46,256
83,72,498
69,72,202
32,70,66
73,51,216
78,55,293
68,78,136
73,59,92
67,57,266
65,78,105
78,92,245
32,48,184
67,68,217
79,47,143
78,54,244
84,62,201
82,73,259
79,64,104
76,61,187
69,64,80
83,79,215
32,56,181
83,62,11
65,91,186
84,60,136
85,63,205
82,51,229
79,40,172
77,93,233
69,94,93
84,68,259
82,64,202
73,47,33
65,104,112
32,62,152
80,77,417
82,78,234
69,77,155
32,76,111
89,72,251
32,69,224
80,72,219
79,58,187
83,84,123
84,78,188
32,63,227
68,78,112
85,65,117
67,78,408
84,64,168
65,92,128
76,64,223
32,56,1044
69,78,107
78,64,78
32,56,204
73,45,207
78,46,217
84,64,236
69,66,87
82,63,218
78,63,157
65,78,71
67,62,258
73,63,233
79,60,188
78,63,216
32,78,170
67,63,156
79,71,131
78,64,225
74,92,207
85,56,173
78,56,296
84,52,247
65,78,108
32,56,122
8,63,833
39,86,733
8,111,705
39,110,1005
8,109,982
160,771,142
83,46,248
37,0,760
13,94,938
8,0,30
13,62,196
160,128,767
83,72,202
69,62,144
32,62,288
73,42,483
78,20,202
70,73,381
79,64,95
82,76,128
77,80,176
65,77,228
32,58,151
65,80,58
32,56,112
76,63,192
79,55,179
83,82,304
32,64,154
80,60,230
65,88,142
68,200,197
82,69,198
69,46,144
83,73,186
32,67,81
89,61,277
32,61,268
83,69,202
69,56,187
32,63,120
68,72,152
65,88,202
78,48,48
100,64,790
111,56,192
102,46,413
8,0,763
8,0,176
8,0,501
69,72,805
78,63,137
32,80,183
77,64,169
69,39,93
83,76,224
79,62,120
67,84,276
65,72,81
82,83,129
68,57,145
73,64,236
79,72,184
32,64,246
52,87,233
32,49,140
69,62,172
78,58,138
32,68,205
8,98,1302
8,51,230
83,64,874
79,48,104
76,58,414
73,63,161
67,79,136
73,45,139
84,4,147
79,53,142
32,47,265
69,68,140
86,58,265
65,78,156
76,35,209
85,68,249
65,78,136
67,78,268
73,77,140
79,68,162
78,70,147
32,78,188
80,47,290
79,51,287
82,64,144
32,4,225
67,56,186
65,77,154
82,63,162
68,81,203
73,56,95
79,41,170
76,59,170
79,64,171
71,62,232
73,61,158
65,72,112
32,63,322
73,45,234
78,24,201
70,53,249
65,98,113
78,47,228
84,77,275
73,62,152
76,62,232
32,45,463
89,56,320
32,72,232
69,80,522
67,64,78
79,61,168
67,96,125
65,78,114
82,53,280
68,64,170
73,47,153
79,60,192
71,72,231
82,57,176
65,74,140
77,54,421
65,70,140
32,65,173
68,61,120
79,46,127
76,62,170
80,62,187
80,68,260
76,124,203
8,0,483
8,0,200
8,46,150
8,62,155
80,72,720
80,48,109
76,64,241
69,62,78
82,62,203
32,48,170
67,63,186
79,61,108
76,47,171
79,63,170
82,77,121
8,94,637
73,47,655
8,54,751
80,63,913
82,73,296
69,72,155
83,79,217
69,64,188
78,64,152
84,64,217
65,80,123
32,62,123
83,62,119
79,55,350
80,46,248
76,56,175
79,64,170
32,56,233
83,78,191
73,60,109
83,18,137
84,78,235
79,63,90
76,56,170
73,62,176
67,64,123
79,47,110
32,47,312
69,63,131
78,56,123
32,56,192
77,64,783
69,53,99
83,79,204
79,72,165
67,77,250
65,72,68
82,72,229
68,78,172
73,56,153
79,72,188
32,63,428
52,62,160
32,32,171
8,0,181
55,60,792
8,415,30
111,78,248
102,84,330
37,0,30
39,124,345
8,69,476
8,25,186
8,0,154
8,62,95
32,55,417
73,45,186
78,40,199
84,62,236
69,57,78
78,62,155
83,68,218
73,48,143
68,32,320
65,72,135
68,53,338
32,64,159
52,77,514
32,62,167
69,58,171
78,59,104
32,62,236
54,55,968
32,47,186
37,0,575
8,0,736
8,55,181
8,62,31
8,0,154
8,0,31
111,62,452
102,77,309
39,0,46
39,146,31
13,88,583
80,79,898
85,48,248
76,78,218
83,75,125
79,59,153
83,61,95
32,64,184
80,55,246
79,46,186
83,86,104
73,56,102
84,72,211
73,60,122
86,48,273
79,66,199
83,78,113
32,48,157
89,56,632
32,62,249
83,80,177
73,59,120
77,63,207
69,80,63
84,63,286
82,64,171
73,64,197
67,1,121
79,54,126
83,93,110
32,68,125
69,64,138
78,20,154
32,43,192
52,62,169
32,54,151
77,64,155
73,50,186
69,93,167
77,72,293
66,59,208
82,78,217
79,61,150
83,84,288
13,63,825
38,88,1048
83,59,216
79,55,109
80,56,208
76,58,175
79,62,185
32,63,224
83,78,134
73,48,118
83,64,121
84,56,279
79,61,120
76,64,178
73,62,52
67,35,33
79,46,112
