VK,HT,FT
96,79,-1
105,63,277
96,53,299
96,0,239
8,102,557
8,0,129
8,0,99
8,0,134
8,23,258
8,0,0
8,37,132
8,0,118
8,80,279
8,101,62
8,0,91
8,63,0
8,23,119
8,0,173
42,48,131
31,677,298
60,32,432
31,503,46
60,0,125
7,541,793
28,55,36
31,501,59
36,972,883
35,0,325
28,8,220
31,104,278
84,144,200
35,23,651
80,94,273
31,152,415
16,331,221
35,0,311
32,65,143
23,547,131
12,546,362
27,550,411
40,291,456
35,29,459
152,887,309
31,697,38
224,811,746
35,9,597
24,293,897
11,208,319
64,222,691
35,0,229
28,118,349
123,935,914
36,360,251
47,748,21
72,182,71
35,28,230
16,651,571
35,29,0
40,420,805
127,414,494
250,585,307
30,269,194
30,246,998
11,441,667
250,384,150
15,146,632
250,878,835
15,23,798
8,72,54
32,0,782
190,64,1091
32,84,231
160,0,1318
82,59,242
79,64,271
83,83,171
65,77,134
68,78,280
65,97,238
32,76,362
67,65,270
65,64,0
82,64,233
68,70,147
73,59,181
79,46,206
82,55,589
69,63,152
83,77,200
80,66,260
73,65,245
82,57,62
65,74,97
84,47,112
79,64,179
82,52,442
73,36,87
65,96,174
188,48,338
32,57,192
66,77,626
73,59,133
69,76,94
78,53,91
32,72,172
80,64,527
69,65,145
82,64,192
70,73,214
85,54,230
78,44,229
68,71,66
73,48,126
68,78,117
79,41,193
8,96,674
65,99,827
13,83,599
160,0,148
66,81,3
85,66,98
69,81,150
78,42,261
65,74,191
32,62,114
65,94,538
67,91,163
84,61,193
73,57,251
84,69,248
85,58,63
68,77,272
32,67,502
65,112,99
76,72,263
73,53,192
77,54,210
69,89,134
78,36,22
84,77,462
65,73,29
82,48,117
73,42,338
65,104,47
188,64,438
32,56,209
66,90,110
85,0,207
69,77,82
78,64,251
65,98,211
32,55,86
69,64,266
86,54,433
79,77,196
76,58,270
85,53,375
67,67,270
73,48,135
79,68,173
78,57,203
8,87,-1
8,82,372
8,0,18
8,15,258
8,7,0
8,0,237
8,0,106
8,8,2
8,67,88
84,84,730
79,61,228
76,70,300
69,88,383
82,39,0
65,69,252
78,62,316
67,56,242
73,49,141
65,70,177
32,64,232
65,66,306
32,55,153
76,66,304
65,94,127
32,60,96
86,71,253
73,77,224
65,89,148
32,65,71
79,80,445
82,82,0
65,106,305
76,46,200
13,77,578
160,142,416
68,55,302
73,56,88
85,61,16
82,85,122
69,93,204
83,55,198
73,60,109
