VK,HT,FT
97,72,-1
96,71,335
99,79,187
96,106,143
160,0,1072
80,75,210
65,84,181
67,33,209
73,88,201
69,129,97
78,80,5
84,140,46
69,147,105
32,89,160
68,143,157
69,93,18
32,119,236
52,141,270
32,166,167
65,109,248
0,93,165
79,62,201
83,78,35
32,62,214
81,64,215
85,109,168
69,124,92
32,88,158
73,157,300
78,62,147
71,120,313
82,55,211
69,56,85
83,95,428
65,152,300
32,48,214
80,79,296
65,72,27
82,78,146
65,90,134
32,109,73
82,138,216
69,60,37
65,117,158
76,77,292
73,119,166
90,52,280
65,158,86
67,104,537
73,63,144
79,125,0
78,144,218
32,2,144
68,72,372
69,164,156
32,96,87
67,100,172
73,80,111
82,46,16
85,59,133
71,107,387
73,75,36
65,78,95
32,23,1421
80,56,460
82,109,184
79,57,416
71,176,330
82,214,13
65,138,82
77,69,674
65,129,131
68,157,249
65,171,200
160,251,31
80,96,375
65,161,307
67,112,108
73,88,242
69,142,217
78,96,168
84,112,47
69,98,136
32,96,103
69,78,1018
78,81,79
32,78,83
160,818,279
66,125,37
69,64,96
71,93,716
188,92,848
32,1,174
65,138,232
70,85,265
69,148,144
66,110,260
82,131,274
73,67,194
76,100,412
188,97,1318
32,63,163
78,67,552
79,100,156
82,127,206
77,68,120
79,105,49
72,117,310
73,80,507
68,80,94
82,72,171
65,98,172
84,92,193
65,98,98
68,120,428
79,93,214
188,72,268
32,73,140
69,66,139
85,96,370
67,113,83
65,146,78
82,97,838
68,93,199
73,78,51
67,114,112
79,72,359
32,96,330
188,91,815
32,99,191
160,759,205
50,99,1001
160,608,864
82,61,34
52,95,565
160,0,205
70,109,363
32,83,705
83,72,149
73,94,225
76,76,140
69,30,93
78,94,300
67,70,36
73,85,223
79,93,187
83,126,143
32,120,171
73,150,121
77,109,215
80,77,282
82,85,448
69,74,106
83,56,191
73,92,88
79,79,125
78,7,268
65,76,100
78,56,54
32,130,203
76,103,120
73,94,235
66,88,559
82,64,83
69,95,61
83,120,184
188,86,94
32,105,200
80,33,267
85,150,269
76,108,241
83,128,62
79,136,126
83,79,248
32,52,109
80,99,554
79,75,164
83,72,162
73,78,113
84,88,420
73,98,192
86,69,127
79,52,125
83,95,184
32,112,181
89,63,323
32,72,183
83,76,222
73,145,196
77,62,362
69,139,271
84,103,168
82,141,91
73,122,112
67,110,224
79,94,224
83,132,191
32,78,168
188,29,933
32,91,169
78,59,172
79,92,140
82,92,143
77,78,198
79,14,267
84,102,271
69,84,202
78,78,277
83,83,252
79,72,79
188,96,232
32,89,142
69,94,139
85,71,517
80,97,774
78,78,267
69,80,37
73,106,514
67,94,146
79,80,97
32,96,219
160,540,462
66,87,151
69,84,84
65,80,199
66,34,778
32,67,251
83,97,219
73,64,88
78,78,232
32,76,168
82,106,52
85,73,150
73,160,245
68,99,255
79,72,127
83,127,139
32,78,186
80,70,219
65,80,187
84,128,130
79,77,609
76,92,137
79,63,143
71,63,108
73,86,124
67,180,482
79,100,176
83,146,191
32,99,124
65,101,76
71,94,225
82,96,202
69,48,218
71,77,233
65,78,157
68,88,272
79,57,245
83,113,139
188,71,330
32,51,150
66,43,215
85,99,204
69,110,148
78,80,109
65,97,200
32,118,143
77,79,203
69,72,156
67,90,390
65,142,55
78,83,312
73,78,97
67,105,54
65,101,128
32,68,157
86,119,205
69,223,192
78,166,82
84,192,247
73,73,317
76,106,214
65,156,136
84,94,102
79,112,208
82,169,195
73,67,117
65,64,187
188,94,392
32,101,232
65,145,139
66,113,411
68,84,132
79,52,149
77,95,230
69,124,190
78,90,97
32,64,192
66,80,151
76,79,587
65,129,321
78,80,146
68,104,167
79,63,348
32,123,4
68,103,210
69,114,188
80,92,669
82,180,191
69,98,143
83,70,284
73,156,4
66,78,856
76,93,185
69,146,144
32,96,188
73,95,80
78,102,255
68,128,175
79,179,142
76,98,164
79,59,204
82,114,182
79,102,211
32,85,373
65,113,83
32,47,112
76,110,135
65,78,117
32,79,139
80,143,223
65,125,128
76,80,136
80,88,141
65,125,64
67,68,224
73,63,163
79,189,257
78,80,232
32,96,387
188,52,953
32,7,175
84,153,523
69,160,108
83,106,258
84,80,189
73,60,150
67,64,440
76,74,315
8,875,630
85,80,813
76,83,237
79,52,160
83,93,146
32,88,208
78,94,203
79,87,522
32,80,154
83,97,151
69,78,168
32,94,168
80,88,645
65,96,119
76,176,405
8,72,442
8,78,202
