VK,HT,FT
65,83,-1
76,90,219
84,136,374
65,85,158
32,110,0
83,102,68
69,85,86
71,64,382
85,60,158
78,99,181
32,107,0
73,143,211
78,87,143
68,111,165
73,100,272
67,181,135
65,46,211
67,130,308
73,79,191
79,42,116
78,96,217
69,70,0
83,80,292
32,148,117
89,77,680
32,98,267
83,117,378
69,139,133
71,114,229
85,85,513
73,5,171
77,56,391
73,137,202
69,100,0
78,75,147
84,65,191
79,508,308
32,66,318
80,99,65
79,86,226
82,92,153
32,111,179
69,125,480
83,83,266
80,103,419
69,98,145
67,79,232
73,149,246
65,63,59
76,121,140
73,40,260
83,149,0
84,152,341
65,115,329
32,112,185
69,57,95
78,51,81
32,85,170
67,113,69
73,136,158
82,98,207
85,81,158
71,87,337
73,100,83
65,96,214
32,93,431
73,152,267
78,73,143
70,190,257
65,102,222
78,60,50
84,53,179
73,85,151
76,122,331
32,80,80
160,792,382
68,84,269
82,101,0
65,112,236
32,82,249
8,54,750
8,72,211
8,90,146
8,61,0
8,36,232
8,58,212
8,0,184
8,75,0
8,40,339
8,27,96
8,101,324
8,17,162
8,17,70
8,35,0
8,16,317
8,24,70
8,94,303
160,624,318
71,58,549
79,96,347
76,115,107
66,120,252
69,113,249
82,92,220
71,105,531
8,27,224
37,56,242
37,67,31
37,50,0
37,100,81
37,1,65
37,16,101
37,0,75
37,0,0
37,0,6
39,46,221
67,193,261
76,108,229
73,82,142
78,128,267
73,134,147
67,191,133
65,88,49
83,91,135
32,94,208
39,111,47
39,0,132
39,0,80
39,82,207
39,62,27
39,20,96
39,28,259
39,0,1
39,96,0
37,43,292
67,98,106
79,107,50
78,74,54
13,102,773
160,964,561
83,117,197
69,107,208
32,112,138
68,47,530
65,109,87
78,88,331
32,68,148
80,118,436
65,140,196
85,78,82
84,64,141
65,197,154
83,130,18
32,73,185
65,130,149
76,139,447
65,117,185
82,137,227
77,66,181
65,88,67
32,72,311
65,105,160
32,64,140
76,76,477
79,93,417
83,76,175
32,60,246
80,141,142
65,76,116
68,139,175
82,121,57
69,158,129
83,160,232
13,140,279
160,933,606
83,85,238
69,118,198
32,95,183
73,109,196
78,64,162
68,163,503
73,51,337
67,178,268
65,143,273
32,95,145
80,131,217
65,100,108
82,41,210
65,99,261
67,71,224
69,152,40
84,82,425
65,66,446
77,103,568
79,115,91
76,93,139
32,83,135
67,81,88
65,205,152
68,88,236
65,100,105
32,75,44
56,54,159
32,64,0
72,129,49
79,368,100
82,109,122
65,51,203
83,258,132
32,65,123
13,92,600
160,0,868
76,100,394
69,76,267
67,105,411
72,131,233
69,139,311
32,89,350
77,125,389
65,131,86
84,121,522
69,115,305
82,128,366
78,81,225
73,50,420
90,176,0
65,162,155
68,126,389
65,146,223
32,97,107
65,104,235
32,66,258
76,72,507
73,99,215
66,102,71
82,150,369
69,92,165
32,164,124
68,107,0
69,91,265
77,113,125
65,120,169
78,86,20
68,95,282
65,181,167
13,134,519
160,124,642
67,63,309
79,50,764
78,99,253
84,147,179
82,78,223
79,98,282
76,72,192
32,181,393
80,108,332
79,91,314
82,97,144
32,67,170
67,74,147
79,189,107
78,144,482
83,91,121
85,96,265
76,118,84
84,89,353
79,100,187
82,115,255
73,140,61
79,100,204
83,109,62
32,85,175
69,73,665
88,73,272
84,99,267
69,27,191
82,112,101
78,104,215
79,62,235
83,139,446
32,87,167
67,102,228
88,48,91
79,22,461
8,171,803
8,34,61
79,46,1129
78,94,175
32,146,158
80,165,399
69,77,223
68,98,61
73,23,244
65,122,170
84,89,310
82,40,315
65,122,150
32,110,185
68,128,64
69,122,26
32,100,106
67,95,81
65,24,395
66,64,516
67,127,13
69,89,70
82,118,208
65,135,438
32,76,250
37,0,335
37,66,0
37,0,16
37,48,191
37,10,0
37,0,0
39,35,46
69,117,125
39,122,0
39,35,256
39,28,336
39,34,7
39,55,114
89,61,671
8,27,497
37,7,113
37,20,0
37,92,3
37,14,1
37,0,156
37,18,69
37,83,14
37,3,144
37,0,45
37,5,142
37,26,0
37,40,0
37,0,150
37,34,37
37,34,19
37,24,13
37,0,27
37,26,0
37,51,18
37,8,147
37,62,12
37,0,0
37,0,112
37,49,34
37,0,4
160,0,397
68,113,176
82,133,264
65,57,592
32,112,321
160,328,1050
71,85,155
79,97,157
76,143,82
66,88,481
69,57,532
82,76,103
71,101,326
32,61,98
89,91,265
32,88,282
