VK,HT,FT
96,56,-1
105,662,474
96,56,277
96,56,277
13,84,700
160,253,710
160,22,61
83,67,194
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
65,87,183
83,62,186
32,61,160
160,388,444
78,62,223
82,69,197
32,63,212
97,710,631
104,925,575
111,569,637
96,56,277
102,790,385
190,64,356
32,63,212
67,71,247
8,58,379
160,393,288
67,73,219
72,71,289
65,87,183
71,69,291
65,87,183
83,62,186
32,61,160
160,388,444
78,62,223
82,69,197
32,63,212
101,216,639
111,927,459
97,175,881
98,934,910
160,202,298
82,69,197
69,67,144
67,73,219
73,58,203
69,81,140
78,56,208
32,72,176
78,62,223
65,75,209
67,72,233
73,58,203
68,63,196
79,55,195
32,60,262
69,68,178
78,56,208
32,72,176
66,62,296
85,62,182
69,70,154
78,56,208
32,72,176
69,68,178
83,72,190
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
71,69,291
69,70,154
78,56,208
69,70,154
82,65,204
65,80,178
76,59,235
190,64,356
13,84,700
160,253,710
69,70,154
85,62,182
84,67,225
69,65,102
82,65,204
77,68,277
73,61,210
67,71,186
79,55,118
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
38,201,204
39,23,138
8,58,379
160,393,288
82,69,197
40,119,805
8,58,379
160,393,288
69,70,154
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
190,64,356
32,63,212
160,388,444
86,69,274
79,62,190
8,58,379
73,61,210
71,69,291
79,62,190
82,75,170
79,58,201
83,80,143
79,62,190
190,64,356
32,63,212
160,388,444
66,62,296
85,62,182
69,70,154
78,56,208
32,72,176
84,67,225
79,59,173
78,67,284
79,73,170
190,64,356
13,84,700
160,253,710
80,61,155
82,69,197
69,67,144
83,68,182
69,73,178
78,56,208
84,63,244
65,78,159
32,62,160
73,61,210
67,71,186
84,67,225
69,65,102
82,65,204
73,56,165
67,71,186
73,58,203
65,87,157
32,59,158
67,71,247
65,82,110
82,69,197
65,80,178
32,62,160
89,711,504
32,63,212
84,67,225
82,71,194
79,58,201
78,67,284
67,73,219
79,61,138
190,64,356
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
8,58,379
160,393,288
80,61,155
40,189,589
13,84,700
160,253,710
69,70,154
78,56,208
32,72,176
83,77,334
85,62,182
70,63,175
73,61,210
67,71,186
73,58,203
69,81,140
78,56,208
67,73,219
73,58,203
65,87,157
32,59,158
67,71,247
65,82,110
82,69,197
68,69,187
73,59,162
79,63,181
82,75,170
69,67,144
83,68,182
80,61,254
73,61,210
82,69,197
65,80,178
84,66,143
79,59,173
82,75,170
73,56,165
65,87,157
190,64,356
32,63,212
160,388,444
50,829,672
82,69,197
85,62,182
73,61,210
68,63,196
79,55,195
83,80,143
32,62,175
69,68,178
78,56,208
32,72,176
52,324,404
32,63,212
70,63,175
79,62,190
67,73,219
79,61,138
83,80,143
190,64,356
32,63,212
160,388,444
83,67,194
79,62,190
80,61,254
76,62,256
79,64,172
32,60,262
83,77,334
73,75,155
83,74,212
84,67,225
79,59,173
76,61,204
73,59,210
67,71,186
79,55,118
32,60,262
83,77,334
73,75,155
78,59,221
32,69,178
82,69,197
69,67,144
80,61,254
69,71,152
82,65,204
67,73,219
85,62,182
83,74,212
73,68,204
79,63,181
78,67,284
32,69,178
72,71,289
69,70,154
77,68,277
79,62,190
68,69,187
73,59,162
78,59,221
65,75,209
77,63,231
73,61,210
67,71,186
65,82,110
39,23,138
8,58,379
98,651,731
32,63,212
37,6,141
37,3,77
190,64,356
32,63,212
160,388,444
80,61,155
85,62,182
76,62,256
83,74,212
79,62,190
83,80,143
32,62,175
107,363,46
32,63,212
89,744,56
32,63,212
83,77,334
73,75,155
77,68,277
69,75,127
84,67,225
82,71,194
73,56,165
67,71,186
79,55,118
83,80,143
13,84,700
38,571,449
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
39,15,65
8,58,379
160,393,288
80,61,155
40,750,635
109,761,633
8,58,379
160,393,288
66,62,296
85,62,182
69,70,154
78,56,208
65,75,209
32,62,160
65,86,332
67,72,233
84,67,225
73,57,222
84,67,225
85,62,182
68,69,187
32,63,212
89,28,107
32,63,212
84,67,225
79,59,173
76,61,204
69,70,154
82,65,204
65,80,178
78,58,156
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
39,23,138
65,87,183
76,59,235
73,59,210
77,68,277
69,75,127
78,56,208
84,63,244
65,78,159
82,69,197
73,56,165
65,87,157
32,59,158
39,23,138
39,17,94
39,15,62
39,15,63
39,15,64
39,15,65
