VK,HT,FT
96,132,-1
105,101,425
99,93,469
96,86,223
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
66,85,432
80,100,358
69,106,174
71,88,298
13,90,585
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
13,90,585
160,493,672
83,94,278
69,96,258
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
32,88,153
160,588,402
86,85,390
68,102,250
82,95,240
76,90,256
32,89,249
65,114,267
67,102,357
84,97,368
85,88,242
65,112,250
76,94,178
73,91,227
90,107,189
65,110,179
68,105,248
65,119,170
32,87,224
160,718,583
78,112,278
82,113,230
32,92,217
97,93,685
98,104,187
111,107,437
96,87,302
103,87,478
13,90,585
84,99,272
79,96,203
88,101,374
79,97,207
188,84,456
32,81,188
160,482,177
72,89,207
66,72,207
86,94,349
188,83,524
32,85,203
160,482,177
72,89,207
73,89,216
86,92,299
32,108,455
160,588,402
78,112,278
32,89,212
8,79,656
160,562,477
82,90,302
32,92,217
103,95,930
111,107,437
96,87,302
102,94,336
190,88,583
32,85,256
160,405,345
83,127,203
71,94,354
66,88,355
32,89,301
78,93,379
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
103,95,930
111,107,437
96,87,302
102,94,336
190,88,583
32,85,256
160,405,345
67,112,256
72,83,223
65,117,158
71,92,308
65,121,206
83,126,203
32,91,186
78,87,420
69,97,144
71,94,236
65,113,126
84,100,213
73,93,203
86,87,300
79,83,167
32,91,289
97,93,685
101,92,172
111,107,437
96,87,302
97,95,526
8,66,305
8,55,178
8,47,150
8,43,140
8,40,133
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
80,100,358
79,105,167
83,109,184
73,86,170
84,104,308
73,103,245
86,91,280
65,111,195
32,85,267
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
78,88,241
69,94,174
71,92,221
65,108,130
84,95,220
73,93,203
86,87,300
65,96,173
8,96,649
73,90,652
84,100,277
65,120,209
76,98,303
39,57,192
8,94,641
65,114,412
40,45,275
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
8,94,641
65,114,412
40,45,275
160,315,269
67,107,301
79,106,389
78,86,254
84,115,356
73,140,187
78,99,214
85,134,182
65,103,195
32,87,152
69,97,248
78,76,165
32,82,192
160,1022,482
73,100,307
67,103,242
32,95,293
13,79,812
160,493,672
80,91,461
69,106,174
67,93,209
72,85,215
79,174,338
32,90,275
107,104,609
32,99,384
76,94,362
69,110,125
67,104,275
72,85,215
69,96,164
32,91,183
77,90,307
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
73,105,213
90,97,243
65,111,182
68,105,248
65,119,170
32,87,224
83,101,280
69,98,208
71,87,313
85,72,234
78,90,249
32,89,212
73,95,352
78,98,231
68,100,287
73,100,174
67,105,206
65,116,226
67,84,370
73,87,179
79,103,170
78,87,241
32,88,207
77,79,310
69,93,142
68,88,252
73,78,128
67,82,155
65,110,213
