VK,HT,FT
49,180,-1
51,56,268
48,95,1126
48,58,109
160,6,294
80,69,189
65,60,72
67,102,179
73,116,58
69,157,76
78,113,106
84,58,23
69,55,71
32,70,125
67,114,155
85,94,142
82,103,248
83,108,124
65,195,63
78,94,149
68,86,146
79,151,0
32,100,105
160,470,605
80,110,109
79,58,203
80,99,138
32,88,56
73,92,124
78,83,49
77,165,202
69,68,89
68,90,119
73,62,147
65,155,18
84,70,198
79,70,55
67,115,386
79,70,119
78,134,156
32,85,195
37,6,293
37,100,0
37,94,0
37,6,162
32,84,362
39,54,181
39,69,248
8,166,782
160,451,487
80,102,0
66,69,89
85,98,90
69,147,109
78,99,318
65,147,101
32,102,109
69,70,184
86,70,221
79,54,97
76,58,140
85,138,155
67,78,69
73,162,107
79,134,157
78,104,226
32,108,157
67,98,248
76,113,134
73,70,178
78,117,156
73,144,1
67,159,300
65,131,165
190,101,592
32,80,274
13,84,369
160,442,230
83,93,183
69,115,206
32,155,328
69,220,4
78,84,45
67,102,87
85,69,33
69,120,106
78,118,217
84,199,202
82,116,158
65,131,57
8,57,362
8,73,154
8,106,125
8,74,238
8,70,130
8,98,101
8,70,0
8,6,158
8,6,0
8,6,0
8,9,170
8,6,0
160,471,231
69,152,173
78,84,537
32,70,141
66,70,49
85,109,167
69,87,158
78,90,53
32,99,104
69,104,0
83,87,243
84,72,123
65,162,143
68,144,555
79,105,181
32,104,125
71,74,92
69,102,161
78,58,39
69,103,15
82,99,192
65,47,120
76,74,263
190,113,177
32,20,166
160,507,588
72,100,104
69,96,38
77,92,58
79,113,52
68,112,0
73,83,199
78,86,149
65,71,82
77,84,86
73,86,156
67,123,300
65,42,190
77,108,0
69,7,133
78,15,100
84,72,275
69,85,85
32,84,193
67,66,154
79,91,13
77,76,222
80,82,167
69,100,12
78,70,173
83,104,534
65,159,233
68,53,246
65,84,203
190,83,1007
32,70,269
160,286,154
84,100,165
69,134,77
77,100,113
80,118,384
32,99,85
51,151,1174
54,101,51
172,85,731
160,183,488
67,126,269
190,94,350
32,105,427
8,70,516
160,298,479
72,99,0
8,6,117
188,116,813
32,86,106
50,151,435
32,89,153
172,537,84
8,88,12
161,306,483
172,891,622
13,68,200
160,211,230
83,65,294
73,94,108
78,105,109
32,151,158
69,102,525
86,85,314
73,68,257
68,94,216
69,151,60
78,107,228
67,112,105
73,101,137
65,94,0
32,86,106
83,132,91
65,68,120
78,86,203
71,206,165
82,133,175
65,106,129
68,60,333
79,77,205
32,71,166
65,105,61
67,85,360
84,86,187
73,129,805
86,86,244
79,60,117
32,85,139
69,93,75
78,96,48
32,86,152
83,84,42
73,84,69
84,86,526
73,84,109
79,21,151
32,84,199
81,301,64
85,99,263
73,124,133
82,108,253
85,98,182
82,110,67
71,62,600
73,121,121
79,70,203
8,95,1049
8,70,229
73,86,622
67,86,12
79,118,77
13,85,904
160,6,615
69,67,126
85,79,442
67,85,0
65,87,199
82,110,137
68,73,38
73,139,83
67,193,197
65,115,148
190,62,1183
32,110,189
160,258,89
69,145,117
85,78,688
80,111,479
78,78,125
69,72,54
73,84,178
67,130,266
65,78,168
190,105,1090
32,115,146
13,66,498
160,627,806
80,81,375
82,86,53
69,94,69
83,84,203
69,142,109
78,78,119
84,70,105
79,70,105
32,79,119
66,116,127
85,86,333
69,70,109
78,96,71
65,70,306
32,102,117
84,70,182
79,58,212
76,93,154
69,139,36
82,101,68
65,126,213
78,54,44
67,104,119
73,81,158
65,105,61
32,82,0
65,118,193
32,125,90
76,116,167
73,72,165
81,54,372
85,130,225
73,151,181
68,94,186
79,99,78
83,131,216
32,86,187
70,91,1197
82,131,169
73,78,113
79,85,93
83,118,190
32,67,584
188,105,0
32,22,156
83,73,109
69,78,226
32,46,138
80,55,214
82,152,260
79,70,149
71,78,29
82,12,91
69,148,150
83,105,118
65,86,126
32,69,31
65,118,455
32,84,153
68,86,74
73,53,141
69,77,230
84,62,168
65,112,619
32,117,204
66,94,245
76,91,96
65,130,153
78,101,150
68,141,236
65,107,215
190,94,708
13,78,0
160,1120,665
86,58,219
73,115,108
71,70,354
73,110,92
76,118,149
190,125,180
32,105,157
160,1500,210
76,95,76
85,105,173
67,116,228
73,78,68
68,194,220
65,144,200
190,62,500
32,102,72
160,475,155
84,99,126
82,74,183
65,65,212
78,104,132
81,100,108
85,115,84
73,150,114
76,46,722
65,102,223
8,159,628
160,293,621
84,115,214
190,70,105
32,84,166
160,79,74
82,98,402
69,111,137
83,86,202
84,81,153
79,63,185
32,50,109
68,196,70
69,78,71
76,117,0
32,30,195
69,67,232
88,90,700
65,109,236
77,169,76
69,86,126
78,36,123
32,84,692
70,113,751
73,111,9
83,222,119
73,78,163
67,132,113
79,72,30
32,109,183
8,182,139
160,524,169
82,110,294
83,102,261
73,62,162
78,104,68
32,84,152
80,123,530
65,93,121
82,62,202
84,70,198
73,86,493
67,85,100
85,78,109
76,105,41
65,110,46
82,58,113
73,55,52
68,135,143
65,96,29
68,125,237
69,143,0
83,117,191
160,6,404
67,86,148
79,78,323
78,94,227
84,145,160
73,86,24
78,99,149
85,116,167
65,88,73
32,103,75
66,78,1266
65,91,3
74,148,72
79,150,66
32,89,243
67,69,280
79,96,153
78,117,306
84,127,58
82,161,0
79,126,8
76,68,37
32,83,171
67,98,151
76,256,62
73,78,139
78,82,152
73,82,108
67,182,82
79,97,65
