VK,HT,FT
49,91,-1
51,119,472
51,86,254
48,18,139
160,967,547
80,74,215
65,122,170
67,92,281
73,83,162
69,92,137
78,61,195
84,72,183
69,76,128
32,76,152
67,22,357
85,76,180
82,25,197
83,91,350
65,96,198
78,76,90
68,86,122
79,77,97
32,63,277
160,675,544
80,59,121
79,66,165
80,40,36
32,74,221
73,69,213
78,61,203
77,81,165
69,83,79
68,83,183
73,77,82
65,110,151
84,77,121
79,69,261
32,72,265
67,82,200
79,90,105
78,56,231
32,17,174
66,147,199
85,68,193
69,88,87
78,83,147
65,98,168
32,76,121
69,76,175
86,64,117
79,77,286
76,82,183
67,87,162
85,64,161
79,76,93
8,92,1095
8,87,212
8,14,154
85,78,669
67,92,350
73,59,156
79,134,151
78,61,199
32,90,190
67,79,371
76,92,86
73,74,215
78,92,200
73,91,89
67,78,40
65,93,104
8,102,1396
160,216,173
80,83,401
13,86,389
160,264,396
69,78,88
78,81,418
32,70,185
66,75,356
85,96,125
69,92,163
78,74,145
32,92,152
69,54,175
83,76,185
84,91,132
65,78,83
68,68,107
79,85,230
32,92,254
71,70,232
69,73,105
78,77,139
69,74,64
82,85,199
65,94,104
76,78,267
190,67,212
32,91,255
160,545,1072
72,52,93
69,94,109
77,92,109
79,73,161
68,69,155
73,70,136
78,78,197
65,106,96
77,69,78
73,74,180
67,86,243
65,90,89
77,75,191
69,81,182
78,75,82
84,76,246
69,82,272
32,74,181
67,87,83
79,61,124
77,75,202
80,60,203
69,83,152
78,74,245
83,75,183
65,82,179
68,83,252
79,76,113
190,74,267
32,65,265
160,139,660
65,74,264
70,59,517
69,60,14
66,88,42
82,82,104
73,70,148
76,61,215
190,69,231
32,68,231
160,120,702
78,101,72
79,80,166
82,95,202
77,81,108
79,76,169
72,92,513
73,81,228
68,112,257
82,118,152
65,107,231
84,88,5
65,77,958
37,88,1337
37,86,184
37,19,27
37,14,27
37,14,1
37,111,27
37,14,27
37,14,29
37,14,27
37,14,27
37,14,28
37,14,28
37,14,27
37,14,29
37,14,28
37,14,29
37,110,200
37,14,173
37,14,28
37,14,27
8,148,650
160,788,199
65,51,247
39,14,722
39,14,512
39,14,27
39,14,27
39,14,27
39,14,387
39,44,28
39,14,28
39,14,28
8,28,626
160,211,152
78,59,131
68,92,475
79,60,203
13,104,1163
160,236,701
83,76,101
73,67,325
78,55,255
32,64,32
69,89,112
86,83,161
73,77,233
68,61,124
69,19,174
78,68,100
67,88,150
73,75,106
65,91,173
32,76,167
83,92,96
65,107,167
78,23,43
71,69,230
82,69,214
65,75,122
68,64,250
79,65,265
32,69,252
69,82,470
78,58,85
32,78,215
83,70,153
73,59,124
84,78,187
73,75,137
79,66,183
32,77,228
81,92,216
85,70,201
73,83,157
82,92,133
82,78,162
8,109,553
85,77,874
82,39,247
71,77,134
73,92,183
67,107,168
79,63,111
13,156,1354
160,46,443
69,80,45
85,78,337
67,101,246
65,91,87
82,73,90
68,95,42
73,69,260
67,74,127
79,64,119
190,69,534
32,77,222
160,109,530
66,81,11
73,82,153
69,29,175
78,64,155
32,83,184
80,77,205
69,78,109
82,61,182
70,76,225
85,72,177
78,60,199
68,86,182
73,77,62
68,86,75
79,76,157
8,101,965
160,391,590
66,77,141
190,106,437
32,86,215
160,449,245
69,70,148
85,70,388
80,71,245
78,132,218
69,88,105
73,100,94
67,79,273
79,60,149
13,95,1011
8,14,581
160,320,261
69,80,166
160,118,775
80,61,230
82,91,402
69,74,122
83,75,181
69,73,164
78,60,63
84,93,168
79,61,131
32,70,261
66,76,204
85,82,137
69,87,108
78,82,167
65,91,124
32,78,122
84,77,196
79,64,253
76,76,201
69,73,864
82,82,206
65,114,353
78,77,172
67,87,157
73,79,129
65,91,156
32,82,168
65,91,133
32,66,0
76,72,197
65,50,125
32,69,121
68,90,37
73,75,121
69,75,103
84,74,175
65,110,168
32,70,158
86,88,424
73,76,149
65,92,95
32,70,114
8,14,621
8,67,497
8,14,28
8,75,27
8,14,153
8,14,308
8,14,27
8,14,28
8,14,159
8,14,172
8,14,27
8,14,28
73,75,308
81,106,147
85,60,105
73,69,197
68,87,46
79,72,105
83,60,138
32,79,141
86,78,290
73,94,229
65,39,106
32,54,152
79,75,213
82,101,126
65,124,277
76,70,120
188,76,197
32,76,198
83,77,177
69,26,204
32,64,158
80,78,249
82,90,115
79,35,105
71,77,385
82,76,202
69,86,128
83,74,191
65,71,174
32,18,72
65,86,39
32,77,151
68,92,655
73,77,152
69,80,130
84,42,141
65,109,185
32,61,160
66,94,201
76,87,957
65,139,190
78,61,112
68,91,247
65,102,248
13,68,52
160,152,1292
82,70,352
69,102,347
83,95,205
84,62,260
79,63,269
32,92,283
68,86,90
69,72,174
76,95,797
32,89,237
69,79,14
88,69,215
65,82,221
77,86,124
69,87,27
78,70,93
32,75,152
8,326,1065
8,91,160
8,14,164
8,78,157
8,77,153
8,76,27
8,14,27
8,14,215
8,78,28
8,92,463
8,14,27
8,14,28
8,14,27
8,24,29
8,14,28
8,14,27
8,118,162
160,247,658
82,66,303
69,78,321
83,86,205
84,68,90
79,78,314
32,77,269
83,32,203
73,97,105
78,72,183
32,77,192
67,79,279
65,96,120
77,23,160
66,75,237
73,69,153
79,92,167
83,87,59
160,158,141
67,75,139
79,66,252
78,74,320
84,87,205
73,69,132
78,115,181
85,76,206
65,80,90
32,77,150
66,73,748
65,55,158
74,64,208
79,83,198
32,69,254
67,75,121
79,67,89
78,71,261
84,87,218
82,107,166
79,70,125
76,86,213
32,60,231
67,77,191
76,33,69
73,57,213
78,123,174
73,73,135
67,93,136
79,76,99
8,138,865
160,388,899
67,91,215
