VK,HT,FT
97,56,-1
99,186,227
99,88,1010
96,66,192
160,0,31
82,99,389
78,64,321
84,96,104
32,109,144
80,56,136
65,108,88
69,187,125
71,64,281
13,57,1079
67,80,282
69,99,185
83,145,153
65,140,197
82,98,257
69,229,147
65,122,149
13,80,1157
160,203,506
83,99,250
69,71,492
82,64,0
79,47,317
76,86,210
79,78,140
71,73,75
73,54,144
65,94,90
83,80,140
32,117,280
160,512,122
78,82,168
82,95,96
32,80,153
98,78,969
97,72,650
111,125,216
96,92,208
98,62,649
160,0,32
77,88,390
65,131,126
68,78,201
82,104,248
69,104,123
32,80,25
82,85,932
69,72,149
70,96,231
73,88,136
69,112,140
82,98,191
69,99,192
32,80,887
81,154,458
85,112,196
69,85,104
32,89,136
82,109,176
69,125,56
67,95,201
73,27,128
66,192,348
69,144,248
32,48,128
82,150,176
69,43,96
83,108,265
85,50,555
76,111,281
84,82,145
65,61,200
68,96,419
79,70,192
32,53,140
83,94,128
69,93,190
82,95,291
79,112,248
76,63,216
79,80,168
71,95,98
73,63,112
65,99,158
83,78,171
32,124,159
65,124,147
67,161,343
84,81,272
85,97,151
65,94,170
76,117,132
73,97,281
90,84,311
65,147,194
68,143,160
65,94,106
83,96,197
32,78,249
69,61,256
78,90,152
32,93,191
69,81,149
76,74,190
32,108,212
68,108,401
73,88,10
65,77,112
32,80,143
68,96,191
69,99,154
32,80,80
76,137,144
65,125,266
32,79,149
70,96,242
69,72,180
67,90,172
72,7,335
65,83,271
13,80,1202
160,0,467
83,143,217
69,129,209
32,102,143
69,147,138
88,80,260
80,104,795
69,136,154
67,85,224
84,99,38
65,85,286
32,80,136
83,130,85
79,12,11
76,94,128
67,140,1374
8,42,739
73,94,363
67,88,296
73,78,137
84,200,184
85,108,104
68,75,389
37,64,501
37,0,513
37,0,30
37,0,152
37,0,31
37,0,32
37,0,15
37,0,198
37,95,31
37,0,184
8,112,558
8,56,172
8,97,184
8,65,176
8,71,170
8,0,30
8,0,143
83,102,463
79,136,76
76,103,205
73,77,240
67,94,127
73,93,120
84,122,290
65,61,21
78,106,190
39,0,168
82,144,192
69,72,200
83,120,284
85,80,562
76,29,184
84,72,30
65,106,142
68,61,933
79,82,88
83,71,150
190,88,677
32,63,172
160,440,242
83,88,279
69,142,462
32,94,216
69,132,105
88,88,321
80,74,713
69,75,266
67,133,159
84,79,297
65,99,76
32,52,182
39,94,41
39,0,30
39,87,16
39,0,172
39,88,192
39,0,30
39,107,31
39,47,200
39,0,160
32,148,375
83,145,128
69,64,187
82,132,828
79,99,208
76,62,241
79,52,156
71,52,125
73,53,96
65,64,136
83,144,97
32,95,117
65,124,143
67,45,209
84,131,770
85,67,138
65,150,216
76,90,354
73,98,265
90,97,141
65,52,195
68,122,234
65,92,80
83,120,341
190,82,297
32,91,212
67,94,222
65,161,62
72,47,464
71,111,240
65,94,184
83,120,89
32,80,161
160,1500,432
78,72,16
82,33,1
32,104,250
102,94,237
111,121,626
97,81,360
97,55,192
8,125,224
8,72,31
72,92,595
65,215,167
8,78,706
160,444,160
67,78,297
8,133,928
65,100,479
39,0,30
39,0,30
39,0,152
39,53,192
39,0,421
39,16,31
39,0,204
39,0,30
39,0,31
39,94,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,175
37,61,476
8,98,596
65,88,81
40,0,271
39,0,197
39,88,354
39,0,16
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,197
39,63,199
39,0,31
39,0,172
39,78,150
39,89,150
39,0,30
39,48,32
39,90,30
39,0,30
39,0,197
39,19,31
39,88,31
39,0,198
39,0,31
39,0,30
39,0,31
8,89,733
65,88,193
8,101,1047
65,81,399
8,125,486
46,80,391
8,88,230
8,72,48
