VK,HT,FT
97,77,-1
99,62,398
99,62,398
96,60,282
82,68,217
78,73,229
8,79,891
8,55,250
20,98,727
82,68,217
78,73,229
84,63,238
32,60,273
80,68,490
65,84,402
69,63,215
71,55,412
13,59,725
86,71,272
65,78,136
71,69,216
73,69,170
78,63,219
65,82,143
76,62,159
13,73,567
83,75,830
69,66,202
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
72,88,409
73,73,138
86,66,296
32,61,301
161,371,470
56,202,516
20,98,727
84,66,233
69,69,113
83,73,223
84,61,160
32,62,234
82,69,305
65,82,154
80,62,244
73,60,227
68,72,205
79,59,143
161,217,458
161,25,114
57,90,357
32,63,217
20,98,727
78,64,210
82,65,279
188,61,415
32,59,222
86,71,438
68,70,254
82,69,151
76,60,389
188,52,287
32,57,235
78,77,303
82,65,279
32,57,297
8,84,923
8,56,314
8,41,158
8,37,123
8,37,118
32,79,664
78,76,356
82,65,279
32,57,297
97,68,775
98,56,242
111,70,380
103,57,400
190,68,448
32,60,248
72,72,464
66,52,248
86,71,272
32,61,301
80,66,340
69,65,121
78,86,233
8,79,891
8,55,250
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
20,98,727
80,63,274
69,69,158
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
160,626,412
72,67,148
160,296,440
66,68,175
83,74,206
160,296,440
65,65,228
71,69,216
32,65,310
8,84,923
8,56,314
8,41,158
160,339,654
65,64,296
71,69,216
13,65,743
160,226,636
77,63,183
65,87,158
68,85,239
82,69,174
69,67,140
32,64,186
78,76,356
79,69,168
32,62,246
67,72,238
79,60,131
77,82,221
80,57,209
82,74,146
69,66,182
78,60,217
68,74,201
69,69,170
32,61,96
69,71,202
83,73,192
80,63,106
65,83,170
0,56,227
79,61,219
76,63,197
32,58,232
190,62,697
32,63,227
68,69,219
73,64,151
70,66,299
73,63,170
67,74,180
73,53,123
76,68,243
32,197,446
67,73,217
79,70,116
77,82,221
85,54,253
73,61,190
67,73,216
65,80,122
67,58,140
73,58,270
79,67,177
78,66,181
190,58,580
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
39,116,406
39,94,336
78,74,822
39,18,145
39,12,92
39,10,58
39,9,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
37,103,455
32,94,629
68,69,219
85,57,147
82,60,256
65,77,140
78,56,243
84,61,243
69,71,129
32,59,135
76,66,229
65,82,125
32,57,124
69,66,147
86,62,203
65,79,140
76,67,200
85,65,253
65,75,106
67,76,318
73,58,160
79,71,169
78,60,194
8,79,891
160,333,360
68,63,302
8,93,873
160,333,360
80,59,190
40,136,652
8,69,866
160,333,360
77,63,183
8,88,723
160,333,360
80,59,190
8,92,910
8,30,145
8,26,105
79,60,767
8,73,874
79,75,527
8,73,874
79,75,527
8,73,874
46,102,1029
32,63,217
107,100,617
32,67,381
76,70,291
69,75,137
67,70,284
72,61,204
69,74,98
32,62,178
77,62,259
65,81,100
84,64,198
69,73,89
82,55,199
78,79,144
73,63,172
90,67,189
65,74,177
68,74,153
65,68,100
32,63,250
67,75,354
65,76,96
68,65,135
65,65,83
32,64,204
51,79,633
32,63,217
72,73,400
79,75,181
82,70,281
65,72,112
83,68,194
32,62,198
