VK,HT,FT
96,61,-1
104,62,-1
101,62,374
96,78,326
8,77,-1
8,62,217
8,77,171
105,62,1324
96,61,327
96,62,170
160,155,-1
80,62,155
65,93,202
67,94,264
73,61,202
69,78,77
78,47,155
84,78,233
69,78,139
32,78,140
81,62,295
85,47,404
69,62,124
32,63,123
73,62,233
78,78,201
71,78,233
82,77,187
69,61,93
83,62,216
65,62,170
32,62,93
80,62,217
65,63,108
82,63,233
65,77,93
32,78,169
67,78,233
73,62,156
82,61,217
85,63,138
71,77,264
73,62,201
32,62,296
8,139,530
65,93,201
32,62,217
80,63,545
82,77,218
79,63,170
71,61,359
82,63,216
65,78,124
77,61,280
65,62,169
68,61,218
65,63,108
32,93,249
160,404,357
68,61,358
82,62,279
65,78,124
32,62,171
160,466,234
66,47,404
65,62,686
73,46,92
76,62,248
69,62,124
88,15,312
90,16,15
8,78,1107
8,62,185
90,77,187
160,327,-1
69,62,250
88,77,279
65,109,280
77,93,171
69,93,124
78,47,123
32,78,171
70,78,93
73,78,186
83,94,108
73,63,139
67,78,140
79,62,108
32,78,-1
65,124,140
76,76,109
32,62,231
73,63,217
78,62,234
71,63,201
82,62,187
69,63,76
83,62,202
79,63,154
32,45,296
161,310,-1
190,92,248
32,77,248
160,155,389
80,46,139
65,93,187
67,77,265
73,61,186
69,77,77
78,62,154
84,62,249
69,63,123
32,63,124
69,62,140
78,62,108
32,62,170
66,61,171
85,62,154
69,78,93
78,62,156
32,62,201
69,62,981
83,62,201
84,61,546
65,77,108
68,78,248
79,47,139
32,31,233
71,47,202
69,63,108
78,62,140
69,78,62
82,46,217
65,78,108
76,62,404
188,61,202
32,46,216
65,109,186
70,62,201
69,78,108
66,45,156
82,78,91
73,63,155
76,61,218
188,62,233
32,63,201
78,109,202
79,78,171
82,93,124
77,78,170
79,62,218
72,93,452
73,77,186
68,78,279
82,78,139
65,78,124
84,62,93
68,62,186
65,77,0
8,77,1419
8,77,155
8,78,155
65,109,123
8,78,733
8,47,170
65,94,701
84,63,186
65,78,124
68,62,140
65,47,123
188,77,890
32,63,200
66,77,203
73,78,170
69,62,92
78,46,140
32,78,169
80,62,265
69,62,93
82,63,185
70,62,218
85,78,171
78,46,233
68,62,186
73,62,123
68,93,124
65,217,296
190,77,872
13,63,-1
160,465,873
70,62,202
67,78,170
161,234,358
190,92,172
32,45,233
97,61,451
96,63,216
96,45,187
32,46,357
76,62,248
80,62,171
77,46,217
188,62,185
32,78,201
160,357,-1
50,62,934
160,278,312
82,63,201
32,78,311
69,61,265
78,62,154
32,78,186
52,63,248
32,62,187
160,184,343
70,46,108
79,62,357
67,62,108
79,46,186
83,94,123
32,61,249
37,0,871
37,0,515
37,0,30
37,0,31
37,0,32
37,14,30
39,140,325
8,94,561
70,78,732
39,0,125
39,0,514
39,0,31
39,78,172
188,78,685
32,47,233
83,78,217
79,46,140
8,78,436
73,63,279
76,46,218
69,63,92
78,63,202
67,61,171
73,46,138
79,62,171
83,78,92
32,78,140
73,63,217
8,125,515
76,78,779
73,62,186
66,77,280
82,78,310
69,63,108
83,77,219
188,62,248
32,62,217
160,762,-1
84,63,187
65,61,452
161,201,467
190,77,155
32,63,201
104,62,483
101,78,186
111,46,249
102,46,279
96,46,264
190,62,-1
32,46,233
80,78,607
80,62,202
32,62,467
107,78,-1
8,124,842
8,63,217
8,63,155
8,45,188
160,589,856
