VK,HT,FT
96,81,-1
105,69,296
99,65,507
96,56,269
13,78,730
83,74,907
69,64,211
82,69,233
79,57,226
76,65,190
79,59,159
71,82,239
73,76,155
65,80,172
83,68,192
32,66,134
72,81,310
73,68,148
86,69,315
188,61,491
32,61,192
84,66,533
79,57,163
88,76,406
79,61,115
188,98,388
32,56,201
160,613,640
72,62,145
73,69,139
86,69,263
8,18,174
160,383,347
86,18,207
37,0,116
37,0,110
37,7,94
37,9,50
37,12,73
37,0,25
37,8,33
37,30,40
37,22,34
8,91,707
8,54,293
8,46,136
8,20,58
8,45,79
39,49,729
39,23,437
39,14,111
39,20,71
39,19,34
39,17,49
39,0,31
39,12,66
188,66,701
32,62,216
160,721,461
86,72,122
68,64,258
82,76,149
76,58,341
188,55,247
32,54,289
160,474,813
72,61,124
69,76,265
80,55,191
32,58,240
160,249,549
66,69,173
32,62,203
78,71,654
69,70,130
71,64,193
65,76,121
84,54,105
73,61,277
86,68,277
79,59,120
32,58,271
96,46,331
99,64,446
111,71,323
96,63,405
97,50,223
111,62,246
97,65,398
104,59,248
13,81,728
160,298,581
67,68,139
72,72,271
65,77,120
71,73,139
65,59,80
83,62,169
32,59,152
78,67,504
79,67,160
32,68,243
69,70,332
83,75,201
80,61,119
69,68,152
67,74,241
73,55,220
70,65,249
65,76,112
8,58,1039
73,62,863
67,66,260
65,81,109
160,208,500
66,67,213
69,77,281
66,67,146
69,69,113
32,65,181
80,66,486
69,70,147
82,55,188
77,65,204
65,96,178
78,65,208
69,83,146
67,77,145
73,61,190
79,71,179
32,65,293
69,68,283
78,55,112
32,58,166
78,75,229
69,71,100
79,66,164
78,60,247
65,81,144
84,61,243
79,62,315
76,55,185
79,66,160
71,82,240
73,71,186
65,89,158
32,68,158
80,62,439
79,68,207
82,74,140
32,65,190
73,54,348
78,53,210
84,54,229
69,75,87
82,60,193
78,66,131
65,96,158
67,66,173
73,54,221
79,74,184
78,58,192
32,64,159
77,66,288
65,80,91
84,67,193
69,73,89
82,55,202
78,87,163
65,93,159
13,79,715
160,175,510
69,62,180
78,58,483
32,67,201
69,70,172
76,59,156
32,62,262
68,69,250
73,68,165
65,80,140
32,62,152
68,59,297
69,68,163
32,63,89
76,63,228
65,75,157
32,62,115
70,110,244
69,42,182
67,77,132
72,65,257
65,83,123
32,56,346
160,492,353
66,59,427
69,65,264
66,61,159
65,79,117
32,68,175
83,68,146
69,70,198
32,56,92
69,73,183
78,59,276
67,76,299
85,60,142
69,73,143
78,54,105
84,61,229
82,62,166
65,79,107
32,63,197
69,77,211
78,61,112
32,59,198
13,93,617
160,272,564
80,64,177
65,71,406
83,67,217
79,59,141
32,61,240
65,85,129
32,63,111
73,54,228
78,57,222
84,56,244
69,67,92
82,62,193
78,61,170
65,88,157
67,67,208
73,60,209
79,70,179
78,64,180
32,66,172
67,70,208
79,58,109
78,67,267
74,69,176
85,56,162
78,62,224
84,62,229
65,78,116
32,59,227
68,69,367
73,65,138
65,79,156
32,57,176
97,64,808
103,58,336
111,62,247
96,63,390
97,50,217
111,65,364
97,65,414
104,59,250
66,78,167
85,90,170
69,69,105
78,59,157
32,69,179
69,67,106
83,74,202
84,73,117
65,78,82
68,68,171
79,59,188
32,56,264
71,169,238
69,67,113
78,64,153
69,70,89
82,65,207
65,73,132
76,60,335
13,80,590
160,222,726
69,61,173
85,67,308
84,58,230
69,69,88
82,63,190
77,94,410
73,58,215
67,72,166
65,87,120
13,83,565
82,80,257
79,63,194
83,82,209
65,81,178
68,77,236
65,89,247
188,59,199
32,61,227
82,73,340
69,70,145
67,78,112
65,68,160
84,61,105
73,58,254
86,73,253
65,73,106
188,57,380
32,55,224
86,70,376
73,66,204
84,75,250
65,73,109
76,64,376
8,222,674
8,35,339
46,112,1057
8,26,441
160,404,406
66,65,228
8,33,235
160,353,280
80,64,220
32,60,312
76,111,253
65,81,115
8,73,877
8,58,388
8,34,38
8,8,111
46,88,943
46,113,368
