VK,HT,FT
49,142,-1
52,123,483
48,65,-1
48,50,165
160,115,-1
80,55,136
65,87,483
67,87,273
73,42,176
69,52,102
78,50,110
84,50,239
69,66,103
32,45,199
37,0,830
37,0,500
37,0,31
37,0,31
37,0,30
37,0,32
37,27,31
37,92,267
8,77,632
160,232,152
80,58,187
39,0,932
39,0,500
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,14,31
67,69,1132
85,68,166
82,71,194
83,74,286
65,73,190
78,55,133
68,73,161
79,65,162
32,63,244
160,511,1148
80,40,115
79,55,176
80,56,154
32,55,227
73,50,207
78,43,194
77,58,184
69,56,39
68,60,181
73,58,113
65,81,119
84,55,152
79,60,404
32,49,242
67,71,206
79,69,103
78,50,226
32,58,168
66,72,186
85,63,168
69,55,71
78,70,161
65,92,157
32,55,150
69,74,223
86,63,225
79,63,287
76,65,205
67,58,175
85,43,131
73,55,164
79,73,147
78,68,184
32,55,210
67,63,651
76,60,100
73,50,196
78,73,176
73,59,157
67,59,235
65,76,97
190,64,501
32,54,220
37,31,-1
37,0,114
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,12,30
37,65,214
37,60,160
8,60,620
39,100,603
39,94,211
37,114,335
67,73,699
39,0,210
39,0,501
39,0,31
39,19,31
13,108,-1
160,129,491
77,65,164
69,81,286
74,89,288
79,66,183
79,32,316
8,105,880
8,81,719
8,76,454
8,477,-1
8,0,865
8,0,501
8,0,32
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,2,31
8,61,212
8,78,195
8,0,-1
8,0,501
8,4,31
13,134,-1
160,137,461
77,73,140
69,109,255
74,87,204
79,60,161
82,68,191
79,50,105
32,50,301
82,68,1022
69,60,197
65,90,238
8,68,1080
8,58,165
8,69,139
37,0,691
37,0,501
37,0,31
37,0,31
37,3,30
37,87,362
8,74,599
160,302,279
77,57,252
39,0,710
39,0,501
39,17,31
39,56,281
39,63,164
32,72,495
85,50,337
82,63,180
84,73,261
73,42,149
67,68,268
65,80,99
82,65,140
73,64,299
65,77,191
190,81,1087
32,63,288
13,101,-1
160,176,200
80,67,90
82,59,392
69,63,119
83,53,196
69,65,166
78,55,87
84,69,293
65,83,158
32,55,183
83,65,111
65,69,199
78,57,87
71,50,275
82,54,212
65,73,98
68,69,283
79,50,195
32,55,383
8,0,1079
8,0,500
8,0,31
8,0,31
8,0,32
8,0,30
8,0,30
8,0,31
8,27,31
8,66,223
8,55,161
8,64,147
8,66,154
8,61,155
8,64,152
8,76,158
8,87,183
8,105,633
160,274,-1
83,94,182
69,73,128
32,65,287
69,50,186
78,50,404
67,68,179
85,50,191
69,77,139
78,45,69
84,60,236
82,63,171
65,79,115
32,63,310
68,68,-1
69,64,204
83,72,1312
67,78,179
65,87,134
78,55,649
68,29,249
8,63,914
83,57,181
65,78,189
78,59,178
68,58,187
79,59,150
32,59,267
84,60,413
82,60,168
65,72,104
78,44,279
81,70,100
85,52,209
73,50,182
76,57,231
79,45,186
190,68,250
32,77,1180
160,140,360
72,60,145
69,78,255
77,79,130
79,58,597
68,68,233
73,50,168
78,50,499
65,83,130
77,50,114
73,52,168
67,63,231
65,69,76
69,71,286
78,41,103
84,61,230
69,64,97
32,60,208
8,0,1224
8,0,500
8,0,31
8,0,30
8,14,31
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,6,31
39,95,310
39,87,194
8,86,584
160,329,340
72,58,247
39,0,602
39,0,500
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,14,31
32,113,1342
8,72,1415
77,78,791
69,72,172
78,69,137
84,87,278
69,56,137
32,76,163
67,41,176
79,69,-1
77,70,216
80,71,212
69,63,149
78,59,231
83,60,177
65,84,199
68,77,254
79,53,124
32,71,-1
160,169,171
82,60,216
69,73,212
65,88,241
67,82,97
84,47,224
73,74,255
86,70,286
79,58,97
32,50,265
65,79,142
32,55,142
69,73,116
83,73,181
84,52,128
73,58,399
8,138,-1
160,428,264
82,64,341
39,50,-1
77,73,693
85,60,452
76,61,275
79,50,216
83,82,204
190,137,-1
32,76,399
160,250,425
80,70,158
85,51,272
80,60,253
73,32,249
76,55,223
65,69,102
83,60,179
32,55,115
73,51,254
83,79,124
67,47,336
79,55,271
82,68,386
73,50,162
67,53,273
65,69,115
83,58,202
32,52,74
89,60,801
32,64,246
82,64,278
69,50,101
65,79,199
67,64,23
84,54,209
73,65,257
86,55,265
65,65,118
83,50,202
190,60,286
32,60,216
160,168,-1
78,62,110
79,58,170
32,68,208
80,65,239
82,73,147
69,69,206
83,63,193
69,64,172
78,61,95
84,63,250
65,69,170
32,60,142
82,68,378
79,59,128
78,53,237
67,50,257
72,65,192
65,56,112
83,52,192
190,68,213
79,60,-1
190,73,-1
32,65,253
160,273,732
65,56,285
70,49,392
69,68,126
66,55,207
82,70,210
73,52,142
76,40,220
190,55,389
32,50,241
160,172,928
78,77,42
79,63,227
82,81,260
77,82,136
79,55,200
72,97,312
73,73,229
68,78,280
82,63,162
65,76,98
84,69,133
65,60,161
68,50,73
79,65,316
190,54,436
32,45,236
8,64,-1
160,405,216
65,58,328
13,63,-1
160,301,275
69,60,228
85,54,472
67,65,258
65,66,86
82,74,284
68,81,210
73,57,213
67,74,270
79,55,116
190,61,524
32,46,269
160,263,592
69,55,198
85,56,590
80,63,231
78,58,247
69,71,87
73,64,136
67,68,179
190,50,515
32,35,272
160,186,332
66,73,118
73,74,175
69,82,197
78,55,155
32,60,176
80,61,236
69,63,97
82,46,191
70,63,169
85,60,252
78,58,209
68,69,165
73,58,122
68,63,100
79,51,134
190,55,346
37,0,-1
37,0,501
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,18,30
79,55,1207
13,113,-1
160,300,291
83,60,200
73,73,549
8,92,1474
8,82,415
160,218,596
80,74,105
82,68,326
69,56,136
83,73,192
69,61,183
78,55,82
84,55,270
65,79,118
32,50,205
69,55,638
83,76,207
67,60,244
65,68,82
83,74,259
79,46,232
8,55,849
8,60,156
8,64,146
8,60,150
8,60,155
8,60,163
76,55,1018
69,68,126
86,65,178
69,45,105
32,55,132
83,53,363
65,89,190
78,50,92
71,60,239
82,45,197
65,87,181
68,55,305
79,54,128
32,54,306
69,87,-1
78,51,110
32,55,195
71,68,189
79,58,86
84,60,323
73,59,141
84,69,294
65,64,128
83,60,185
32,50,605
80,68,234
79,58,194
82,59,115
32,50,161
70,69,519
79,52,121
83,73,192
65,63,225
83,68,187
32,49,162
78,70,494
65,71,107
83,54,210
65,78,168
76,63,144
69,56,157
83,68,192
37,397,-1
37,155,651
37,0,292
37,0,501
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,17,31
37,0,356
37,0,500
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,22,31
37,110,224
39,0,-1
39,0,501
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,7,31
39,104,244
13,165,-1
160,197,802
82,68,163
69,84,249
83,86,195
84,50,152
79,55,257
32,54,243
68,61,95
69,55,182
76,54,41
32,51,228
69,60,27
88,73,247
65,106,215
77,70,126
69,70,147
78,40,68
32,54,174
70,69,44
73,55,187
83,83,77
73,54,126
67,59,126
79,55,101
32,51,280
83,69,266
73,54,193
78,58,172
32,50,181
67,50,255
65,79,126
77,32,241
66,65,224
73,55,191
79,55,171
83,60,81
69,68,-1
80,71,344
73,55,218
83,68,118
84,68,126
65,61,133
88,64,399
73,51,193
83,74,146
32,51,123
76,74,376
69,63,128
86,61,252
69,59,111
190,47,415
13,74,408
190,62,-1
32,60,228
