VK,HT,FT
37,566,-1
32,57,98
161,740,761
56,187,685
51,242,960
54,262,725
188,54,269
50,487,606
161,711,194
57,732,24
37,850,513
172,596,899
160,267,584
67,58,124
8,0,20
172,281,106
8,74,20
161,296,74
172,163,270
32,3,44
160,929,212
70,368,909
67,2,278
32,51,160
8,0,145
8,0,20
160,7,483
67,71,138
161,151,9
190,764,673
32,45,202
49,517,250
48,809,677
54,798,408
32,65,238
76,58,252
80,27,181
77,58,191
188,54,157
32,45,247
50,542,383
32,49,232
82,65,224
85,56,129
73,43,114
68,43,145
79,50,128
83,74,52
32,57,177
69,73,175
78,51,138
32,43,222
52,103,407
32,58,427
70,365,424
79,68,131
67,74,257
79,46,143
83,88,138
188,56,210
32,28,246
83,74,347
73,58,113
76,60,175
69,56,124
78,49,104
67,89,156
73,74,130
79,10,128
83,3,889
32,34,203
76,46,195
73,56,175
66,945,148
82,52,591
69,63,175
83,60,184
39,0,24
39,0,20
39,53,172
39,0,19
39,0,196
39,0,142
39,0,58
39,0,20
39,0,20
39,0,136
39,0,394
39,72,0
160,497,904
66,949,339
85,58,14
69,69,118
78,50,146
65,89,49
32,48,144
69,86,66
78,44,105
84,81,297
82,74,186
65,88,192
68,49,251
65,79,191
32,58,120
65,58,188
73,57,99
82,59,234
69,72,159
32,83,155
66,163,947
73,41,192
65,74,167
76,59,292
84,31,81
69,59,117
82,58,92
65,89,159
76,58,238
8,0,20
8,0,145
8,0,27
8,0,20
8,0,20
8,0,20
8,0,20
76,58,691
65,89,196
84,73,509
69,59,81
82,58,1094
65,78,191
76,58,122
190,605,505
32,64,244
160,697,528
66,857,587
85,58,95
69,74,80
78,59,105
65,88,196
32,51,89
77,60,130
69,78,96
67,74,37
65,105,109
78,58,237
73,48,144
67,86,208
65,73,112
32,58,12
86,767,762
69,60,173
78,53,10
84,52,309
73,43,51
76,58,255
65,88,191
84,56,0
79,58,160
82,58,432
73,74,112
79,58,159
8,0,479
65,89,194
188,46,227
32,44,246
83,98,370
65,105,80
84,9,229
85,44,138
82,74,175
65,83,48
78,55,152
68,97,20
79,58,123
32,55,254
57,834,774
56,37,261
161,241,135
53,935,853
32,42,128
160,571,224
65,73,129
65,74,113
190,447,92
32,51,55
40,831,983
8,0,495
8,90,20
8,0,0
8,0,20
8,0,20
8,66,20
8,0,19
8,0,19
8,9,20
8,0,0
8,6,98
8,0,20
8,0,20
8,83,0
8,0,20
8,0,246
38,194,4
37,597,309
37,625,235
37,834,111
37,861,666
37,910,926
37,615,630
37,964,803
37,374,564
37,662,961
37,436,165
37,775,667
37,741,718
37,153,678
39,95,20
39,0,411
13,524,988
39,0,631
8,0,20
38,290,679
38,429,890
39,60,620
39,0,203
39,0,123
39,21,20
39,0,20
39,70,470
39,17,20
39,0,132
39,0,20
39,0,20
39,0,54
39,0,20
39,46,20
39,49,20
39,33,178
39,0,486
160,335,556
66,404,221
73,46,689
69,62,181
78,51,82
32,74,171
80,52,91
69,86,115
82,58,150
70,571,667
85,69,203
78,46,204
68,65,148
73,58,112
68,73,107
79,53,73
40,520,390
40,241,109
32,57,206
160,354,949
84,84,172
65,90,129
161,949,144
190,917,428
32,58,175
56,243,112
48,940,985
161,662,28
55,685,611
54,732,182
48,826,280
