VK,HT,FT
96,433,-1
105,461,659
96,868,376
96,289,938
13,521,482
160,512,410
160,5,148
83,77,162
69,62,172
82,62,250
79,78,170
76,78,5
79,94,172
71,117,579
73,92,170
65,79,124
83,94,151
32,78,311
78,25,185
69,78,172
71,598,106
65,78,106
84,48,249
73,62,172
86,731,767
65,97,39
83,78,165
32,78,248
160,718,976
78,62,186
82,92,207
32,10,321
97,412,411
104,771,417
111,450,516
96,467,315
102,357,901
190,669,159
32,62,492
67,18,142
8,62,153
160,430,43
67,95,77
72,547,46
65,78,94
71,817,173
65,78,180
83,72,172
32,64,430
160,881,244
78,62,160
82,62,176
32,48,231
101,946,864
111,784,945
97,185,694
98,513,360
160,812,843
82,78,239
69,78,110
67,87,129
73,62,180
69,62,78
78,78,234
32,27,200
78,56,201
65,94,168
67,78,619
73,56,150
68,78,121
79,94,171
32,48,188
69,78,156
78,62,92
32,78,127
66,552,599
85,565,476
69,87,78
78,62,92
32,64,143
69,78,32
83,74,171
84,57,262
65,107,0
68,21,4
79,60,156
32,78,506
71,312,175
69,72,140
78,78,186
69,78,82
82,78,98
65,78,78
76,75,101
190,638,318
13,531,129
160,557,582
69,62,42
85,63,208
84,80,149
69,62,156
82,62,120
77,732,846
73,62,142
67,78,50
79,62,156
37,953,955
37,842,652
37,253,300
37,210,108
37,493,721
37,33,840
37,506,667
37,528,602
37,527,56
37,811,730
38,129,967
39,835,596
8,94,168
160,803,858
82,64,271
40,886,513
8,93,64
160,990,183
69,78,156
39,518,575
39,151,667
39,576,33
39,413,138
39,31,595
39,619,659
39,350,953
39,285,775
190,927,28
32,49,303
160,874,859
86,628,349
79,62,1
8,0,957
73,64,176
71,210,223
79,78,172
82,78,120
79,94,298
83,94,167
79,78,188
190,886,63
32,78,889
160,978,47
66,734,725
85,59,440
69,78,156
78,90,235
32,76,684
84,78,123
79,103,173
78,78,219
79,78,172
190,901,322
13,118,126
160,455,578
80,834,744
82,89,279
69,78,174
83,62,187
69,63,154
78,62,119
84,78,239
65,93,94
32,64,202
73,62,126
67,78,238
84,78,235
69,78,260
82,64,250
73,62,114
67,78,146
73,72,317
65,63,94
32,78,264
67,65,249
65,78,124
82,78,184
65,103,140
32,62,286
89,10,838
32,59,158
84,78,218
82,92,235
79,78,172
78,62,110
67,94,138
79,62,103
190,211,781
37,456,48
37,529,410
37,465,748
37,531,488
37,816,86
37,890,627
37,501,246
37,771,510
37,960,710
37,959,367
37,827,88
37,747,838
37,245,591
37,210,575
37,976,467
37,505,983
37,389,308
37,645,889
37,404,34
37,230,270
37,195,690
37,60,200
37,793,875
37,302,390
37,769,112
37,67,659
37,273,620
37,824,718
37,486,534
37,282,287
37,349,611
37,986,462
8,0,32
160,365,496
80,999,778
40,491,963
13,820,192
160,428,713
69,5,193
78,90,201
32,78,5
83,78,159
85,591,47
70,346,868
73,64,140
67,63,238
73,5,108
69,78,144
78,78,170
67,78,40
73,62,584
65,88,141
32,78,188
67,94,28
65,60,16
82,62,120
68,57,124
73,62,181
79,78,156
82,68,126
69,72,172
83,78,17
80,156,306
73,78,170
82,92,190
65,78,126
84,78,176
79,62,156
82,62,120
73,72,147
65,79,11
190,746,969
32,78,140
160,58,158
50,975,129
82,92,185
85,171,290
73,64,218
68,62,107
79,94,156
83,78,188
32,64,132
69,78,26
78,93,175
32,78,161
52,511,299
32,78,216
70,862,874
79,101,156
67,94,38
79,103,156
83,62,188
190,725,25
32,62,125
160,861,986
83,94,233
79,74,160
80,819,639
76,63,142
79,62,185
32,62,252
83,78,186
73,64,315
83,78,188
84,78,276
79,62,126
76,62,166
73,64,153
67,68,233
79,96,218
32,79,234
83,72,132
73,73,118
78,56,6
32,78,265
82,62,202
69,78,75
80,399,678
69,62,143
82,62,120
67,24,37
85,452,936
83,62,265
73,64,219
79,77,168
78,94,92
32,78,757
72,123,413
69,55,169
77,419,527
79,62,172
68,78,122
73,69,172
78,62,77
65,78,124
77,925,356
73,95,211
67,72,302
65,110,114
39,894,391
8,64,23
98,422,483
32,76,142
37,475,45
37,853,844
190,355,689
32,62,363
160,709,86
80,141,766
85,1,281
76,78,170
83,62,172
79,64,175
83,78,188
32,78,85
107,215,142
32,64,156
89,797,423
32,78,265
83,78,125
73,64,172
77,228,21
69,69,156
84,71,234
82,59,202
73,62,94
67,72,281
79,78,156
83,72,172
13,669,192
38,11,574
39,352,685
39,415,10
39,18,779
39,635,578
39,137,727
39,620,223
39,732,891
39,207,341
39,182,691
39,98,947
39,678,621
39,228,149
39,758,910
39,481,983
39,624,647
8,62,31
160,772,259
80,5,741
40,244,683
109,984,107
8,0,193
160,474,25
66,296,320
85,475,627
69,72,108
78,62,186
65,78,189
32,78,127
65,70,94
67,95,634
84,4,290
73,76,215
84,78,183
85,395,70
68,70,58
32,78,129
89,492,71
32,78,7
84,64,229
79,78,225
76,68,233
69,78,50
82,62,187
65,94,92
78,56,215
37,272,646
37,173,706
37,723,221
37,476,431
37,548,483
37,644,237
37,680,964
37,989,794
