VK,HT,FT
8,100,-1
8,1,34
160,600,505
80,16,329
82,68,174
69,55,80
83,63,80
69,63,112
78,80,188
84,77,250
65,79,108
32,63,206
83,95,168
79,79,174
80,534,639
76,79,126
79,100,198
32,85,258
83,79,199
73,65,220
83,79,133
84,81,251
79,63,157
76,79,223
73,65,174
67,79,5
79,79,55
32,79,208
98,948,429
111,277,267
99,7,552
32,51,252
83,95,234
73,79,187
78,55,143
32,79,327
82,82,188
69,63,20
80,151,715
69,79,143
82,68,193
67,96,149
85,70,621
83,73,173
73,50,175
79,80,149
78,63,50
32,35,145
72,581,191
69,79,51
77,623,38
79,79,158
68,87,77
73,63,401
78,93,236
65,95,184
77,15,463
73,65,122
67,95,138
65,80,150
13,27,685
83,63,188
79,79,174
76,65,104
67,95,107
73,68,144
84,49,120
73,65,144
79,65,174
32,59,112
160,963,372
73,57,577
67,79,633
32,79,267
67,26,104
79,63,101
78,63,236
32,78,190
67,88,642
65,96,181
82,79,187
68,57,386
73,79,235
79,79,224
76,64,205
79,79,97
71,168,463
73,73,122
65,111,96
32,63,378
89,612,610
32,51,278
69,65,210
67,79,664
79,63,173
67,79,205
65,108,110
82,79,205
68,64,158
73,63,187
79,41,171
71,679,724
82,63,122
65,95,16
77,963,254
65,95,127
13,663,627
190,125,491
32,79,273
80,601,88
85,956,877
76,79,75
83,79,218
79,79,174
83,79,190
32,79,21
80,652,682
69,79,158
82,93,274
73,63,160
70,595,699
69,63,139
82,79,187
73,65,106
67,63,234
79,64,158
83,79,62
32,63,19
80,321,284
79,95,118
83,63,190
73,63,187
84,79,235
73,63,158
86,356,112
79,63,156
83,79,236
32,63,31
89,812,93
32,65,195
83,29,344
73,84,144
77,787,802
69,92,135
84,48,236
82,79,151
73,65,182
67,81,116
79,63,152
83,85,189
190,294,67
32,79,410
160,767,865
83,79,176
65,79,131
84,49,189
85,621,720
82,79,279
65,95,126
67,97,229
73,65,138
79,65,220
78,79,225
32,65,142
160,612,9
77,691,398
83,73,213
160,358,448
68,65,116
32,79,170
105,654,407
99,85,257
161,741,787
53,254,126
190,794,911
32,79,234
160,481,279
77,14,332
73,65,358
73,57,172
32,79,109
105,205,858
102,818,565
161,740,501
53,872,12
8,1,208
161,957,810
53,453,584
13,367,36
8,65,32
160,869,110
80,280,846
13,154,805
160,591,595
160,227,55
73,65,223
78,63,188
70,703,261
79,79,158
82,63,133
77,629,243
79,63,262
32,79,648
65,81,126
32,59,136
76,66,296
65,81,96
32,79,250
77,697,596
65,79,144
68,56,285
82,65,248
69,68,164
8,1,130
39,972,63
8,131,34
160,20,826
65,65,80
39,651,319
39,753,624
39,418,776
39,264,199
39,635,886
39,715,700
39,500,96
39,628,220
39,116,596
39,661,545
39,158,624
39,127,836
39,51,712
39,106,226
39,588,61
76,57,243
85,830,877
69,79,42
71,938,922
79,78,174
32,79,102
68,79,54
69,79,112
32,64,129
82,93,264
69,73,145
65,79,96
76,16,213
73,79,205
65,11,94
8,1,32
90,198,637
65,95,126
68,65,119
79,63,170
32,65,942
69,79,180
83,67,158
84,80,237
85,825,595
68,79,384
73,63,144
79,63,246
32,79,252
69,63,139
32,79,126
73,79,160
78,94,102
84,33,130
69,77,80
82,79,268
67,34,142
79,63,121
78,63,201
83,79,190
85,274,984
76,63,50
84,95,295
65,65,76
190,472,886
32,9,252
13,768,63
39,105,835
39,958,112
37,158,982
39,331,986
8,95,172
8,1,184
160,810,716
83,64,74
69,63,146
32,61,266
68,79,391
65,96,55
78,63,187
8,1,204
32,49,364
89,443,155
32,80,170
67,85,107
79,79,158
8,89,32
8,96,306
8,53,34
8,1,84
8,121,700
8,1,28
8,97,334
8,1,34
8,1,58
8,1,32
8,5,329
8,1,205
8,1,178
8,128,32
8,13,32
8,1,174
8,1,221
8,1,34
8,1,682
8,1,201
8,9,59
8,1,34
8,169,170
8,1,32
8,53,461
37,121,245
37,221,745
37,601,873
37,30,234
37,596,440
69,63,144
39,817,11
39,36,375
39,116,397
39,390,152
32,79,115
76,90,204
85,932,265
69,79,80
71,390,856
79,79,4
32,65,190
68,79,31
69,63,69
76,63,161
32,73,112
65,81,126
76,63,274
84,71,251
65,95,96
190,390,903
32,79,142
160,186,571
67,95,173
79,95,158
78,63,236
84,1,236
82,79,126
79,79,230
76,88,157
32,65,126
67,97,286
79,65,172
78,65,127
32,65,266
67,73,150
65,80,126
82,63,252
68,73,45
73,63,206
79,63,126
76,79,299
79,72,158
71,290,454
73,65,223
65,101,158
