VK,HT,FT
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,64,203
8,64,200
160,136,-1
83,120,168
69,80,120
32,64,280
82,72,184
69,88,176
84,80,376
73,56,232
69,88,120
78,72,264
69,72,112
32,64,152
65,88,208
76,64,128
32,64,240
8,112,632
84,64,1040
65,96,144
32,72,184
83,80,112
65,72,184
78,72,104
65,72,88
84,72,328
79,72,168
82,72,128
73,48,112
65,88,192
76,56,176
188,48,760
32,64,200
72,72,240
65,72,104
83,64,184
84,56,96
65,96,176
32,64,128
82,72,216
69,64,168
83,80,184
85,56,136
76,56,256
84,56,280
65,72,112
68,56,224
79,56,152
32,64,256
78,72,224
85,72,216
69,72,112
86,72,216
65,80,136
32,64,128
80,64,264
69,64,152
90,72,560
81,64,312
8,96,664
8,56,728
83,64,1056
81,80,272
85,56,200
73,56,192
90,72,176
65,72,176
32,56,192
67,72,1120
65,80,96
82,80,280
68,80,200
73,48,192
79,56,184
76,72,176
79,64,176
71,88,232
73,72,152
67,64,264
65,96,96
32,72,480
160,288,-1
83,88,200
69,64,176
32,56,352
68,80,248
65,96,240
78,56,232
32,72,192
46,112,-1
46,88,360
46,104,408
46,48,528
8,96,-1
160,272,184
83,64,232
160,136,-1
80,80,112
69,72,272
83,80,328
81,96,520
85,56,200
73,64,184
90,32,152
65,88,144
32,64,128
67,80,232
65,80,80
82,72,272
68,72,200
73,56,88
79,56,192
76,64,168
79,64,168
71,72,232
73,72,160
67,64,232
65,80,144
32,64,128
65,80,160
76,80,424
84,64,312
69,88,128
82,56,200
65,96,120
68,64,168
65,80,104
190,56,520
32,56,256
160,176,-1
83,88,120
69,96,120
32,48,376
73,64,432
78,72,208
68,80,160
73,64,80
67,64,264
65,72,120
32,64,200
78,72,384
85,64,200
69,72,136
86,64,232
65,96,120
32,72,144
80,64,272
69,64,280
83,72,200
81,80,256
85,56,160
73,56,184
90,80,176
65,72,184
32,64,128
65,80,104
76,64,368
65,72,96
83,72,184
32,56,168
50,72,376
32,64,104
72,72,248
79,72,216
82,72,288
65,72,144
83,64,192
32,64,160
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,10,30
37,64,210
37,104,160
32,112,624
37,24,240
37,96,136
67,64,1120
65,80,88
82,64,296
68,80,200
73,48,144
79,72,168
76,64,184
79,72,168
71,88,248
73,80,152
67,80,256
65,88,120
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,31
8,0,217
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,10,30
8,96,162
8,64,192
8,104,168
78,72,904
32,72,224
78,104,496
85,80,184
69,72,136
86,88,168
79,64,720
83,80,280
32,56,160
67,64,-1
79,72,152
78,64,248
84,64,240
82,80,176
79,56,144
76,72,184
69,80,136
83,80,192
32,72,160
67,80,504
65,88,112
82,72,280
68,88,176
73,64,72
79,56,208
76,72,168
79,64,192
71,80,240
73,80,176
67,64,120
79,72,128
83,80,120
32,56,224
65,136,224
32,32,216
8,112,544
8,56,224
8,64,144
39,48,1184
37,128,272
32,144,248
40,120,296
89,80,1080
32,64,240
65,80,144
32,72,152
76,64,232
65,72,128
83,72,168
32,56,160
54,72,480
32,64,128
72,80,232
79,56,176
82,96,256
65,72,96
83,80,168
13,88,-1
39,88,768
8,88,408
37,88,472
32,72,680
50,72,864
32,64,112
82,80,160
85,64,184
73,72,192
68,72,184
79,72,104
83,88,128
32,72,144
69,72,104
78,64,128
32,64,184
52,72,136
32,56,144
70,80,152
79,48,144
67,72,88
79,64,120
83,64,128
190,64,400
32,56,248
160,824,1216
83,64,104
83,64,600
32,48,416
109,56,984
