VK,HT,FT
49,140,-1
52,177,45
48,134,161
48,86,152
160,31,0
80,127,792
65,111,294
67,96,244
73,131,103
69,135,191
78,127,79
84,167,0
69,111,46
32,119,109
37,31,0
37,31,0
37,125,0
37,103,0
37,31,0
37,31,0
37,31,0
37,31,0
8,95,292
160,615,476
80,181,244
39,119,144
39,31,116
39,31,92
39,125,0
39,31,212
39,135,0
39,31,0
39,31,0
39,79,0
67,156,238
85,127,240
82,86,320
83,130,188
65,132,88
78,124,147
68,99,141
79,92,189
32,112,217
160,569,74
80,137,163
79,95,0
80,98,114
32,95,332
73,124,684
78,111,124
77,83,318
69,125,124
68,103,160
73,124,52
65,115,76
84,87,237
79,133,172
32,135,190
67,162,130
79,142,10
78,103,18
32,126,58
66,130,173
85,135,16
69,99,150
78,177,36
65,159,357
32,95,48
69,124,177
86,138,209
79,111,83
76,101,132
67,135,727
85,103,182
73,124,120
79,163,206
78,123,46
32,84,175
67,126,443
76,89,244
73,118,172
78,154,180
73,133,126
67,103,184
65,156,163
190,83,335
32,119,132
37,93,412
37,31,0
37,125,0
37,31,4
37,31,0
37,54,154
37,31,0
37,31,84
37,31,0
37,31,0
37,126,0
37,114,4
37,31,0
37,31,0
8,123,990
39,79,642
39,79,370
37,112,359
67,125,519
39,31,0
39,31,0
39,31,0
39,95,0
13,199,165
160,296,223
77,125,29
69,111,36
74,83,449
79,125,252
79,123,190
8,103,289
8,89,181
8,56,202
8,31,158
8,31,0
8,31,0
8,31,406
8,124,159
8,31,0
8,123,0
8,31,0
8,95,0
8,102,0
8,31,456
8,31,313
8,145,0
8,108,0
8,31,132
8,95,101
8,110,0
8,31,1375
8,110,195
13,124,1145
160,227,216
77,117,46
69,127,212
74,130,595
79,115,158
82,126,172
79,109,66
32,109,604
82,109,161
69,156,44
65,84,472
8,109,308
8,95,125
8,31,192
37,126,0
37,31,151
37,31,153
37,46,0
37,31,0
37,126,0
8,196,564
160,31,481
77,122,163
39,173,124
39,111,148
39,31,0
39,135,0
39,128,0
32,106,32
85,140,306
82,141,676
84,112,189
73,140,147
67,133,455
65,119,106
82,111,150
73,126,153
65,142,351
190,152,224
32,90,47
13,83,179
160,1500,0
80,129,70
82,96,164
69,171,234
83,181,240
69,111,140
78,123,141
84,127,0
65,90,287
32,99,107
83,138,347
65,111,114
78,130,76
71,116,193
82,119,149
65,153,175
68,85,43
79,89,102
32,142,67
8,104,131
8,105,331
8,89,83
8,95,0
8,31,0
8,127,0
8,31,0
8,31,157
8,126,212
8,31,0
8,31,0
8,31,596
8,221,1428
8,31,0
8,87,0
8,95,0
8,95,4
8,122,124
160,488,615
83,103,87
69,127,449
32,111,140
69,119,349
78,105,1023
67,127,65
85,94,105
69,95,31
78,100,68
84,119,124
82,103,223
65,135,145
32,107,107
68,96,170
69,143,28
83,93,154
67,245,239
65,122,88
78,168,3
68,119,113
8,103,1223
83,141,441
65,131,84
78,161,0
68,151,160
79,89,145
32,87,240
84,111,1430
82,117,37
65,126,272
78,136,144
81,120,352
85,141,487
73,119,120
76,95,180
79,103,161
190,86,865
32,130,70
160,398,90
72,107,96
69,225,148
77,151,132
79,137,182
68,119,174
73,45,299
78,92,146
65,109,93
77,127,107
73,117,140
67,132,138
65,49,51
69,203,148
78,103,148
84,109,208
69,207,82
32,103,60
8,125,0
8,83,99
8,129,469
8,109,76
8,103,0
37,127,0
37,31,0
37,31,0
37,126,0
37,31,0
37,31,0
37,117,0
37,31,0
37,126,95
37,31,0
37,31,2
37,31,0
37,31,0
39,119,106
39,135,121
8,111,694
160,664,356
72,95,100
39,103,106
39,31,0
39,31,153
39,31,0
39,31,120
39,49,375
39,111,0
39,31,0
39,31,106
39,95,0
39,31,148
32,37,287
8,97,956
77,95,163
69,104,144
78,95,76
84,203,200
69,95,53
32,103,180
67,135,108
79,139,59
77,98,93
80,147,124
69,110,97
78,93,76
83,120,669
65,110,145
68,118,113
79,198,19
32,182,220
160,739,640
82,108,29
69,143,161
65,134,169
67,173,71
84,111,228
73,49,220
86,96,93
79,164,49
32,192,115
65,158,97
32,78,94
69,80,253
83,122,196
84,102,110
73,243,59
8,94,269
160,643,78
82,123,520
39,125,153
77,135,626
85,79,148
76,122,484
79,83,146
83,98,98
190,110,1180
32,109,194
160,434,116
80,151,414
85,184,193
80,102,446
73,83,180
76,109,188
65,95,190
83,166,57
32,129,220
73,166,126
83,111,100
67,95,192
79,122,143
82,32,135
73,135,89
67,112,152
65,196,79
83,128,235
32,152,220
89,94,157
32,85,330
82,210,129
69,156,116
65,255,132
67,104,227
84,118,266
73,121,182
86,122,276
65,119,188
83,118,0
190,111,472
32,90,379
160,616,116
78,102,0
79,125,144
32,111,127
80,130,240
82,142,147
69,145,100
83,107,241
69,62,148
78,125,92
84,119,159
65,91,126
32,127,0
82,83,163
79,181,95
78,132,88
67,156,156
72,242,67
65,183,101
83,160,173
190,104,0
79,155,140
190,141,507
32,91,74
160,343,76
65,220,47
70,199,244
69,135,52
66,124,348
82,95,483
73,95,70
76,110,156
190,59,214
32,116,165
160,313,372
78,258,87
79,111,82
82,138,45
77,158,145
79,51,143
72,95,174
73,132,68
68,116,147
82,136,180
65,135,192
84,111,147
65,55,50
68,151,86
79,125,148
190,119,1073
32,130,157
8,102,263
160,543,630
65,126,191
13,115,801
160,303,765
69,101,131
85,129,682
67,119,394
65,109,148
82,99,277
68,124,45
73,67,285
67,160,946
79,130,196
190,121,809
32,125,134
160,392,174
69,205,180
85,119,129
80,128,887
78,95,363
69,124,44
73,109,175
67,135,160
190,127,163
32,95,668
160,421,131
66,169,140
73,182,41
69,130,127
78,124,100
32,111,86
80,127,211
69,104,27
82,168,38
70,109,0
85,109,407
78,125,206
68,170,249
73,79,67
68,109,49
79,134,191
190,95,171
37,31,457
37,124,80
37,103,0
37,31,99
37,31,0
37,31,107
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,304
37,47,0
37,31,100
37,31,0
37,31,0
37,31,0
37,31,107
79,94,100
13,138,400
160,1138,127
83,109,1004
73,128,60
8,158,800
8,103,92
160,353,9
80,111,0
82,177,68
69,122,0
83,109,189
69,95,133
78,132,140
84,84,70
65,111,19
32,123,108
69,119,54
83,111,202
67,105,9
65,135,265
83,127,244
79,87,76
8,95,399
8,93,107
8,31,122
8,112,0
8,105,430
8,33,100
76,111,536
69,133,65
86,104,245
69,177,191
32,113,142
83,90,171
65,125,112
78,129,325
71,231,67
82,129,186
65,182,248
68,70,115
79,129,120
32,134,226
69,166,866
78,140,80
32,112,144
71,196,154
79,94,398
84,122,239
73,130,105
84,277,286
65,221,156
83,187,97
32,155,133
80,111,710
79,152,44
82,191,108
32,124,114
70,111,79
79,100,77
83,111,28
65,206,24
83,191,36
32,135,95
78,125,49
65,104,42
83,234,108
65,180,95
76,176,5
69,149,45
83,149,91
37,126,0
37,31,466
37,31,0
37,31,0
37,31,0
37,126,3
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,103,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,0
37,31,100
37,31,0
37,31,0
39,126,156
39,119,92
39,31,148
39,31,0
39,79,180
39,31,0
39,105,199
39,31,0
39,119,0
39,79,153
39,31,337
39,79,0
39,31,0
39,165,0
39,31,106
39,31,4
39,31,127
39,31,0
39,31,0
39,125,154
39,111,131
39,31,0
39,31,0
39,160,345
39,111,0
39,126,0
39,31,0
39,95,0
39,111,153
13,143,978
160,425,666
82,135,220
69,108,76
83,95,105
84,114,193
79,129,173
32,172,188
68,95,77
69,125,364
76,140,696
32,115,166
69,142,220
88,111,272
65,103,206
77,141,146
69,103,75
78,110,125
32,101,207
70,119,1167
73,128,246
83,130,260
73,106,148
67,111,310
79,100,129
32,124,148
83,143,152
73,155,104
78,134,193
32,87,115
67,156,46
65,208,234
77,140,61
66,95,316
73,178,93
79,129,162
83,111,102
69,98,139
80,156,196
73,163,81
83,179,360
84,144,285
65,178,186
88,156,250
73,144,96
83,171,20
32,175,132
76,109,204
69,127,110
86,158,252
69,131,44
190,112,443
13,111,579
190,111,294
32,130,149
160,345,26
83,130,195
73,126,174
78,121,143
32,83,114
69,104,180
86,115,334
73,111,194
68,111,124
69,188,0
78,188,142
67,33,244
73,130,147
65,147,92
32,109,144
68,98,104
69,123,94
32,124,4
83,124,128
65,111,156
78,137,245
71,148,202
82,83,166
65,177,50
68,128,102
79,97,624
32,119,92
65,128,112
67,105,35
84,90,458
73,109,58
86,129,63
79,127,243
32,108,376
69,95,1242
78,101,66
32,173,142
83,170,117
73,97,56
84,132,203
73,158,238
79,77,173
32,79,212
81,35,69
85,96,159
73,143,17
82,90,80
85,103,41
82,119,52
71,263,204
73,103,60
67,119,116
79,102,132
8,89,636
160,31,384
69,103,182
160,31,0
67,109,339
79,195,581
78,125,125
84,155,137
73,127,0
78,88,157
85,105,102
65,115,84
32,41,41
66,103,172
65,158,69
74,118,65
79,144,22
32,135,245
67,124,235
79,152,52
78,143,183
84,104,23
82,165,72
79,107,132
76,128,211
32,109,158
67,156,159
76,137,59
73,115,686
78,140,103
73,131,0
67,84,188
79,44,197
