VK,HT,FT
49,215,-1
54,210,438
48,52,786
48,112,202
160,0,233
80,97,232
65,5,267
67,76,267
73,91,212
69,112,104
78,72,170
84,67,184
69,83,114
32,93,141
67,55,125
85,6,327
82,119,169
83,224,221
79,70,207
32,72,238
160,372,240
80,73,226
79,80,160
80,98,177
32,90,280
73,99,296
78,72,187
77,99,328
69,98,108
68,123,189
73,2,149
65,160,162
84,62,202
79,74,120
32,126,580
65,96,81
77,102,190
73,101,89
71,72,250
68,104,121
65,104,157
76,152,281
69,78,125
67,109,288
84,136,357
79,83,233
77,105,184
73,73,185
65,92,207
188,156,614
32,116,216
67,98,151
79,70,211
78,100,174
32,112,148
66,63,132
85,72,198
69,91,6
78,89,121
65,142,179
32,24,184
69,89,299
86,64,303
79,87,237
76,109,188
67,129,389
85,48,304
73,80,162
79,112,417
78,72,202
32,112,224
67,88,145
76,78,244
73,52,0
78,99,245
73,96,77
67,63,108
65,135,85
32,91,102
68,72,104
85,52,227
82,78,169
65,0,237
78,93,372
84,80,244
69,63,132
32,62,104
76,90,419
65,125,196
32,28,152
73,146,183
78,62,259
84,71,284
69,71,1053
82,60,228
78,125,166
65,86,128
67,69,158
73,64,267
79,57,187
78,80,159
190,74,644
32,78,237
8,121,32
8,96,500
8,62,155
85,56,843
67,78,131
73,56,141
13,88,645
160,462,820
69,72,307
78,71,375
32,95,190
66,63,295
85,71,152
69,78,130
78,87,137
32,80,125
69,102,68
83,99,194
84,109,186
68,56,15
79,93,121
32,99,208
71,77,351
69,147,18
78,109,141
69,87,277
82,167,64
65,98,191
76,97,80
190,47,576
32,81,205
160,322,200
72,103,309
69,71,143
77,94,168
79,63,375
68,26,329
73,94,109
78,72,51
65,79,67
77,53,157
73,84,136
67,104,283
65,127,190
77,108,283
69,96,71
78,92,135
84,80,327
69,99,143
32,73,159
67,129,380
79,95,71
77,76,215
80,90,231
78,64,276
83,97,206
65,105,214
68,73,332
79,163,576
8,67,1189
160,468,255
72,88,120
65,104,140
69,120,485
190,20,211
32,41,234
160,1500,540
78,6,166
79,63,233
82,95,147
77,95,207
79,118,107
72,88,310
73,72,240
68,93,191
82,55,168
65,74,491
84,108,341
65,76,141
68,0,191
79,62,170
190,78,248
13,104,609
160,392,437
83,56,383
73,64,64
78,62,173
32,68,219
69,98,71
86,108,181
73,52,188
68,146,96
69,111,38
78,96,139
67,91,38
73,70,27
65,148,251
32,88,206
83,121,133
65,73,237
78,109,315
71,98,155
82,244,103
65,146,269
68,55,157
79,54,143
32,61,219
69,140,515
78,62,261
32,143,184
83,122,4
73,59,234
84,95,639
73,5,215
79,81,233
32,81,249
81,21,567
85,88,185
73,109,153
82,129,313
85,67,190
82,80,112
71,62,892
73,118,261
67,88,98
79,77,199
13,63,223
160,226,166
69,125,179
85,64,244
67,64,400
65,267,170
82,57,192
68,112,155
73,77,127
67,104,125
79,96,143
190,80,328
32,63,283
160,318,206
69,64,173
85,61,186
80,78,338
78,69,120
69,97,328
73,77,58
67,156,96
79,72,137
37,0,32
37,53,31
37,21,46
37,94,30
37,0,31
37,0,30
37,0,31
8,112,915
160,322,768
69,112,453
13,52,239
160,244,776
80,85,416
82,124,185
69,80,94
83,64,161
69,72,204
78,117,225
84,88,226
79,70,116
32,102,240
66,145,231
85,53,107
69,75,144
78,94,109
65,98,597
32,58,180
69,94,40
86,104,487
79,4,191
76,93,179
85,72,208
67,69,120
73,92,102
79,105,82
78,138,520
32,131,120
65,99,126
32,37,104
76,97,471
8,174,768
68,58,190
73,91,184
69,86,97
84,129,152
65,78,118
8,153,263
8,138,168
8,90,160
8,66,153
8,0,161
8,61,209
8,86,224
8,64,31
