VK,HT,FT
96,75,-1
104,68,293
99,69,387
96,63,305
160,354,363
80,56,128
65,82,324
67,76,273
73,52,176
69,81,145
78,59,113
84,64,263
69,63,123
32,62,182
81,18,144
85,54,172
69,69,136
32,62,115
73,58,222
78,56,218
71,68,237
82,64,198
69,71,93
83,65,213
65,79,173
32,56,97
80,64,410
65,88,119
82,65,213
65,77,127
32,70,132
82,71,603
69,73,144
65,17,232
76,63,195
73,54,203
90,64,96
65,74,170
67,76,180
73,55,178
79,73,175
78,59,188
32,71,169
67,76,268
73,57,166
82,76,273
85,56,147
71,75,247
73,66,196
65,85,155
32,62,191
80,68,392
82,72,181
79,59,189
71,66,311
82,67,195
65,80,137
77,61,284
65,81,129
68,72,204
65,75,110
32,64,210
160,478,484
68,73,203
82,67,221
32,70,277
160,159,308
66,62,169
79,63,201
188,151,462
32,57,216
79,62,368
84,73,220
79,54,192
82,62,463
82,65,166
79,69,123
8,85,803
73,63,790
78,64,240
79,68,295
76,61,209
65,86,116
82,68,267
73,58,227
78,56,263
71,71,297
79,52,106
76,58,184
79,61,170
71,80,246
73,73,165
65,81,129
32,64,137
73,48,224
78,61,207
70,59,253
65,77,103
78,49,225
84,76,231
73,58,177
76,55,240
8,110,706
160,255,238
80,55,166
160,389,588
69,56,238
88,153,244
65,97,229
77,68,147
69,77,162
78,52,122
32,67,188
70,188,176
73,65,154
83,87,122
73,61,111
67,74,137
79,88,88
32,140,247
65,86,269
76,61,88
32,65,225
73,48,232
78,55,203
71,60,222
82,60,190
69,68,111
83,59,201
79,65,151
161,235,491
190,94,174
13,86,352
160,177,948
80,66,171
65,81,317
67,80,295
73,60,189
69,82,161
78,58,123
84,65,243
69,67,117
32,64,168
69,68,182
78,59,105
32,63,194
66,97,317
85,138,169
69,77,135
78,57,157
32,72,182
69,61,143
83,72,181
84,67,192
65,83,74
68,64,142
79,60,203
32,56,250
71,153,272
69,69,113
78,64,123
69,71,71
82,65,193
65,74,152
76,60,328
190,55,395
32,60,236
160,205,412
72,68,125
69,79,242
77,91,127
79,65,153
68,70,173
73,52,152
78,62,246
65,83,125
77,58,122
73,28,189
67,61,208
65,80,127
77,60,197
69,73,211
78,58,131
84,69,310
69,62,89
32,62,180
67,74,400
79,57,122
77,57,220
80,58,207
69,67,113
78,114,236
83,70,194
65,69,196
68,73,234
79,172,113
190,54,306
32,54,246
160,170,276
65,57,177
70,127,372
69,320,202
66,62,149
82,0,92
73,29,159
76,0,292
32,252,583
161,369,521
56,123,414
99,69,496
102,78,357
0,352,808
160,222,476
67,64,128
161,349,496
161,0,127
57,93,331
37,32,115
37,0,120
37,19,64
37,27,79
37,0,49
37,26,36
37,0,86
37,14,58
37,6,27
