VK,HT,FT
13,702,-1
160,56,138
86,530,238
68,42,160
82,45,205
76,79,174
32,57,220
82,63,231
69,63,190
67,71,64
73,65,266
69,63,144
78,95,96
32,67,268
78,38,99
65,95,197
67,95,140
73,63,281
68,79,42
79,63,160
32,79,132
98,653,350
32,57,145
68,79,447
73,63,351
76,67,313
83,80,192
32,41,158
83,81,163
69,63,82
32,65,133
65,79,128
80,884,679
76,63,269
73,56,181
67,79,440
79,63,315
32,77,135
68,61,161
73,73,54
83,74,224
8,96,34
8,51,36
79,63,150
83,73,134
73,65,142
83,79,130
32,63,148
85,993,164
78,63,237
73,73,227
67,71,424
65,95,98
32,79,302
80,326,972
69,63,146
78,80,82
73,63,146
67,82,150
73,63,701
76,68,128
73,63,41
78,63,97
65,9,98
32,79,258
66,705,98
69,73,46
78,79,238
90,114,867
65,79,134
84,52,254
73,65,222
78,62,129
73,65,226
67,18,207
65,79,98
32,79,210
160,87,722
73,63,386
77,907,567
97,401,267
96,516,774
97,480,893
96,856,697
13,731,286
38,662,980
160,435,829
72,318,67
73,65,112
86,844,422
188,829,299
32,79,172
84,81,254
79,79,74
88,223,948
79,79,176
188,175,101
32,79,269
67,9,233
72,249,284
65,65,4
71,55,505
65,97,160
83,80,150
32,65,139
188,857,767
32,75,192
160,523,45
72,181,927
69,79,144
80,186,484
32,72,131
160,987,267
66,19,538
32,79,405
78,63,223
69,79,70
71,178,890
65,64,98
84,81,18
73,63,208
86,512,816
65,81,99
83,95,190
8,1,484
8,48,198
188,977,55
32,65,192
32,65,450
46,246,245
13,604,673
8,95,36
160,676,475
77,48,332
8,95,475
46,361,116
46,34,167
32,79,215
46,532,377
13,656,427
13,487,434
160,378,154
83,79,153
69,63,136
32,63,160
73,63,147
78,79,177
68,93,196
73,65,237
67,46,116
65,79,97
78,65,191
32,49,254
67,79,151
79,79,315
78,63,107
84,69,311
82,79,167
79,63,165
76,79,215
69,79,156
83,44,233
32,89,147
80,910,569
79,63,242
82,65,128
32,65,258
67,95,146
79,79,182
78,65,238
83,79,192
85,159,496
76,94,128
84,75,269
79,65,231
82,63,315
73,60,117
79,42,185
83,63,202
32,79,165
69,79,172
88,134,153
84,63,205
69,65,160
82,63,171
78,63,217
79,93,176
83,79,192
13,8,480
13,162,913
160,298,171
69,79,160
78,57,237
32,65,239
67,67,622
79,63,137
78,63,331
68,79,153
73,79,666
67,93,103
73,63,143
79,104,172
78,29,238
69,79,176
83,79,192
32,79,178
67,79,641
76,63,160
73,76,222
78,90,96
73,70,174
67,63,169
65,65,128
83,94,176
32,76,53
69,50,160
71,845,386
82,63,207
69,73,61
83,65,131
79,79,160
32,65,163
83,95,192
65,96,144
78,63,98
65,79,160
84,79,238
79,63,160
82,79,263
73,79,145
65,95,192
76,63,299
32,79,133
67,95,211
79,65,146
78,81,112
32,79,192
76,21,247
65,79,50
83,66,192
32,63,152
83,79,160
73,63,143
71,196,458
85,354,53
73,73,119
69,63,166
78,79,175
69,31,160
84,69,202
83,63,98
8,1,36
8,55,199
8,27,34
84,59,222
69,80,82
83,79,132
32,70,192
80,938,953
65,81,195
85,797,680
84,49,254
65,95,130
83,79,193
13,452,843
160,9,448
67,96,234
79,63,102
78,63,61
84,20,254
82,79,306
79,63,160
76,63,207
32,79,720
67,96,147
79,63,130
78,63,201
32,65,1059
80,432,694
69,63,103
68,79,136
73,63,146
65,79,144
84,79,165
82,63,124
65,79,144
32,65,190
65,65,98
78,65,178
84,79,169
69,79,147
83,79,163
32,63,147
68,65,180
69,63,82
32,95,172
76,63,288
79,63,160
83,79,190
32,65,147
55,913,834
32,79,14
68,63,155
73,79,142
65,7,128
83,79,175
13,671,642
160,330,122
83,73,192
69,63,160
32,65,205
69,63,57
78,77,98
84,77,260
82,79,294
69,79,82
71,246,919
65,95,115
32,79,569
79,39,160
82,79,47
68,65,96
69,94,203
78,65,238
32,54,248
160,661,300
79,101,118
69,18,160
65,79,5
13,267,423
160,128,545
83,63,68
69,63,179
32,79,192
82,65,189
69,79,100
65,110,83
76,72,263
73,64,176
90,551,584
65,95,117
32,63,114
160,415,677
70,112,220
69,73,82
73,63,188
32,65,451
89,237,224
32,74,148
83,79,165
69,89,97
32,75,129
69,79,160
78,65,190
84,95,246
82,63,189
69,63,149
71,653,808
65,79,81
32,65,220
67,97,170
79,102,222
77,335,379
80,794,653
82,79,260
79,13,176
66,535,388
65,79,141
78,79,238
84,72,45
69,48,144
13,601,620
160,287,735
83,79,192
69,63,150
32,65,254
65,63,71
80,678,111
76,79,128
73,59,212
67,88,656
65,60,116
32,79,192
160,800,457
66,813,712
71,590,900
8,1,34
67,67,638
71,653,492
32,63,136
89,287,751
32,65,254
160,160,136
72,91,895
69,65,168
80,894,188
32,40,206
160,493,965
66,241,317
37,684,892
37,521,167
37,598,475
37,755,273
8,1,1029
160,966,342
72,50,824
37,937,179
37,364,641
37,886,665
37,326,916
37,801,162
37,473,22
37,925,954
37,9,811
78,79,98
32,79,132
86,642,570
65,79,112
67,77,165
85,172,121
78,48,98
65,64,195
83,63,192
32,67,68
8,1,323
13,964,382
160,365,873
83,94,303
69,63,146
32,79,114
68,50,193
65,86,160
78,63,247
32,14,114
80,931,762
65,81,144
85,811,54
84,48,138
65,64,160
83,85,90
32,79,90
65,95,16
65,79,13
76,79,135
82,63,118
77,661,760
65,111,68
37,322,81
37,628,805
37,468,250
8,1,206
8,1,594
76,88,160
65,78,23
32,65,270
65,79,146
32,79,130
76,46,177
79,79,312
83,73,221
68,63,92
32,63,725
80,272,669
65,79,128
8,1,36
8,107,208
8,1,35
8,37,34
32,65,254
80,860,183
65,95,98
68,81,149
82,79,194
69,14,144
83,65,134
8,65,34
79,63,97
39,697,188
39,263,976
39,709,652
39,255,865
39,291,265
39,696,193
30,134,288
45,878,231
3,641,785
39,812,709
48,836,660
31,369,955
48,490,51
35,683,727
44,134,515
99,277,369
12,309,3
35,859,845
208,793,821
99,825,672
36,414,385
11,905,588
0,283,406
