VK,HT,FT
104,93,-1
98,87,457
96,80,284
8,66,305
8,55,178
8,47,150
96,87,302
104,93,360
98,87,457
96,80,284
80,100,358
65,106,191
67,103,276
73,98,171
69,108,148
78,94,153
84,109,173
69,109,152
32,96,190
73,92,388
78,93,222
71,115,343
82,99,221
69,96,201
83,112,347
65,126,264
32,100,192
80,98,388
65,91,151
82,79,248
65,89,237
32,82,146
67,110,325
85,108,219
82,89,217
83,136,331
65,123,157
82,123,170
32,102,296
8,85,709
8,74,239
8,67,203
8,57,181
8,50,169
8,38,125
8,38,125
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
160,562,477
160,43,82
160,33,33
160,31,33
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
82,98,221
69,105,160
65,114,249
76,100,234
73,96,218
90,102,181
65,105,183
82,93,271
32,102,296
67,105,441
73,86,231
82,93,195
85,87,162
71,81,248
73,90,190
65,101,165
32,79,338
80,94,477
82,100,210
79,83,206
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
68,105,248
65,119,170
32,87,224
160,718,583
72,89,207
69,96,164
82,110,199
78,87,233
73,105,213
65,115,185
32,86,219
160,718,583
85,88,320
77,92,239
66,89,283
73,88,227
76,91,203
73,84,196
67,94,176
65,118,207
76,90,225
39,57,192
8,94,641
65,114,412
37,35,177
160,315,269
80,96,289
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
65,105,253
32,89,164
8,83,710
160,562,477
66,93,285
69,95,195
65,122,261
66,97,419
80,100,358
65,106,191
84,97,261
79,92,196
76,70,171
79,74,165
71,72,155
73,79,209
67,88,322
79,80,147
83,110,178
32,90,201
32,31,175
80,100,400
82,100,210
69,94,157
83,87,308
69,96,215
78,98,244
84,88,233
65,105,253
32,89,164
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
72,87,416
69,96,164
82,110,199
78,87,233
73,105,213
65,115,185
32,86,219
85,85,396
77,92,239
66,89,283
73,88,227
76,91,203
73,84,196
67,94,176
65,118,207
76,90,225
32,87,270
190,89,650
32,78,242
78,93,379
79,103,185
8,84,709
8,67,244
160,543,473
78,112,278
79,100,232
32,92,236
82,101,312
69,106,135
70,103,326
73,90,212
69,103,165
82,99,164
69,120,307
32,98,244
65,113,249
76,89,204
32,101,214
73,107,357
78,96,208
84,97,248
69,115,179
82,96,154
82,97,171
79,95,216
71,93,327
65,121,206
84,93,215
79,92,196
82,100,159
73,98,140
79,89,138
32,86,330
78,93,242
8,92,729
65,114,412
78,89,227
84,94,258
69,113,163
67,98,346
69,116,229
68,95,259
69,122,168
78,89,222
84,105,205
69,104,152
83,112,221
32,91,264
80,110,487
69,113,172
82,96,183
73,88,319
78,86,235
65,109,125
84,98,359
79,103,269
76,70,171
79,74,165
71,72,155
73,79,209
67,88,322
79,80,147
83,110,178
32,90,201
68,91,165
69,92,161
32,83,135
82,88,541
69,102,129
76,85,203
69,102,182
86,95,300
65,109,319
78,89,227
67,96,235
73,86,172
65,111,154
13,92,500
73,97,225
78,92,229
8,92,729
8,81,190
160,543,473
73,100,307
78,92,229
84,97,231
69,115,176
82,94,153
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
32,88,207
65,115,260
76,89,204
32,101,214
77,98,325
69,93,142
8,98,694
8,82,252
65,117,503
0,363,283
79,77,209
32,90,275
80,94,313
79,87,159
82,92,136
32,87,174
66,85,432
82,94,191
79,86,160
78,93,275
81,107,341
85,111,212
73,130,165
79,101,157
76,85,207
73,115,204
84,100,277
73,107,206
83,104,200
32,89,254
190,89,650
32,78,242
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
79,82,672
8,84,709
73,90,652
37,35,177
160,315,269
82,90,302
69,105,160
81,107,341
85,111,212
73,130,165
82,100,256
85,90,166
73,116,160
8,96,648
8,84,240
73,83,726
79,101,157
32,88,299
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
37,82,488
68,102,250
69,104,156
32,88,143
86,103,474
73,87,259
68,106,217
65,132,166
32,85,225
67,110,325
79,98,170
78,88,231
32,94,187
68,104,378
73,83,231
65,113,180
71,92,308
78,91,207
79,90,235
83,89,159
84,88,305
73,94,177
67,99,277
79,86,154
32,82,359
39,57,192
39,46,149
39,39,118
8,94,641
8,55,178
8,47,150
8,43,140
76,75,770
65,117,170
66,86,366
79,97,173
82,92,213
65,102,191
84,99,249
79,99,201
82,98,135
73,103,131
79,89,138
32,86,330
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
160,562,477
76,87,206
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
68,102,250
69,104,156
78,89,222
84,105,205
69,104,152
8,98,694
82,97,561
79,95,216
32,90,263
68,101,268
69,89,171
32,84,156
80,97,342
65,115,150
82,77,198
65,92,194
77,93,261
69,95,256
84,115,229
82,107,152
79,103,294
83,91,254
32,91,164
78,87,420
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
69,81,179
83,91,202
32,79,262
188,82,773
32,83,179
67,106,361
79,85,138
65,111,335
71,92,308
85,90,181
76,96,255
79,84,183
71,79,275
82,116,168
65,111,178
77,93,261
65,106,130
32,83,183
78,90,379
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
13,90,585
69,102,195
67,104,275
8,100,689
86,94,349
65,115,212
76,83,317
85,109,263
65,112,209
67,99,285
73,112,168
79,103,170
78,87,241
32,88,207
67,93,344
65,107,228
82,79,264
68,94,224
73,107,198
79,105,112
76,85,207
79,85,172
71,77,270
73,85,222
67,88,322
65,101,186
161,276,329
190,126,215
32,88,238
69,94,279
67,147,235
71,94,354
32,92,336
78,93,379
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
188,83,371
32,90,184
82,101,227
73,94,199
69,103,165
83,101,243
71,94,354
79,74,198
32,87,348
81,117,386
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
79,84,182
32,84,327
72,90,470
65,96,168
66,88,354
85,87,220
8,84,638
73,90,652
84,100,277
85,92,232
65,112,250
76,94,178
32,87,270
80,106,232
65,99,151
82,79,270
65,92,194
32,82,146
76,93,422
65,105,144
32,89,208
69,80,168
68,102,218
65,114,179
68,79,180
32,87,229
8,85,709
160,562,477
69,98,298
8,98,694
8,82,252
8,71,194
160,587,571
69,98,298
67,104,275
71,94,354
