VK,HT,FT
97,97,-1
96,69,256
98,89,523
96,72,332
8,71,247
160,544,597
69,113,233
86,91,266
79,52,214
76,93,148
85,246,206
67,84,185
73,120,131
79,89,118
78,75,248
32,86,170
80,110,503
69,142,144
68,89,221
73,87,147
65,121,152
84,92,386
82,89,131
73,123,285
65,120,233
32,104,145
77,92,406
65,126,113
84,117,356
69,114,188
82,69,179
78,87,255
73,56,234
68,130,217
65,143,155
68,142,142
32,83,276
69,96,390
78,71,242
32,77,169
69,78,288
83,86,200
84,90,203
69,131,250
32,85,278
83,116,273
73,88,152
84,114,380
73,99,113
79,79,176
32,77,345
80,88,244
79,83,177
82,86,146
32,95,163
70,82,300
65,106,244
76,83,122
76,83,203
65,122,109
32,93,147
83,89,261
73,83,193
83,94,112
84,128,241
69,119,153
77,84,236
65,136,135
13,88,625
160,395,517
66,86,273
69,108,281
66,91,343
65,111,145
32,89,196
160,732,404
82,73,318
78,81,178
84,106,245
32,102,289
190,81,818
32,88,252
160,378,376
80,96,246
65,120,353
69,110,238
71,76,358
190,98,402
32,94,302
13,76,528
67,91,298
69,108,268
83,115,262
65,124,171
82,125,195
69,140,139
65,129,187
32,79,174
32,13,272
160,650,430
80,102,250
73,91,263
0,418,136
69,89,266
73,83,288
82,93,250
79,115,224
32,81,309
160,674,309
70,85,323
82,81,327
65,112,245
78,88,251
67,98,243
69,118,167
83,140,239
67,104,260
65,139,135
8,102,661
160,422,430
66,90,297
8,105,937
160,420,539
66,101,331
8,97,881
160,683,531
70,95,310
96,73,403
97,105,454
111,111,556
96,96,261
104,77,339
111,92,354
97,100,320
103,89,366
13,95,505
160,499,668
83,89,310
69,93,305
82,91,254
79,108,231
76,98,180
79,77,182
71,78,348
73,84,183
65,100,238
83,101,120
32,91,147
78,92,431
69,101,108
71,84,247
65,128,132
84,95,218
73,105,204
86,82,221
65,98,200
83,104,202
32,94,172
65,97,222
67,97,421
84,100,437
85,94,255
65,109,244
76,85,155
73,94,242
90,90,168
65,102,180
68,93,216
65,127,197
83,136,240
8,80,734
69,97,362
188,80,303
32,79,220
66,79,315
85,83,187
69,78,162
78,92,159
65,111,202
32,76,194
69,89,197
86,76,278
79,69,194
76,83,172
85,105,234
67,101,219
73,117,168
79,90,141
78,86,219
32,85,296
67,86,300
76,106,160
73,75,206
78,84,233
73,118,109
67,92,209
65,119,161
8,75,656
8,87,170
8,67,145
8,54,157
8,60,71
8,60,145
8,16,157
8,33,187
8,49,124
8,40,134
8,21,192
8,51,113
8,53,129
8,37,184
8,54,63
8,29,181
8,50,138
8,46,142
8,41,100
8,38,88
8,27,91
8,48,58
8,50,56
8,35,121
8,21,173
8,37,87
8,29,169
8,46,127
8,31,62
65,106,715
82,88,201
73,92,192
65,130,201
32,105,177
8,65,684
69,106,558
78,84,228
32,96,216
83,104,213
85,73,293
70,86,379
73,95,180
67,98,189
73,83,109
69,106,181
78,89,134
67,107,175
73,97,131
65,110,134
32,81,191
67,106,401
65,111,163
82,75,311
68,98,215
73,101,170
79,96,113
82,91,134
69,116,173
83,90,211
80,93,367
73,94,274
82,95,192
65,96,269
84,96,219
79,83,178
82,106,162
73,113,158
65,137,246
188,84,475
32,83,185
37,30,171
73,129,149
77,102,213
80,94,235
82,103,201
69,100,101
83,79,230
73,87,368
79,87,150
78,95,244
65,105,223
78,87,280
32,86,179
8,89,755
89,92,343
32,78,291
67,81,417
65,106,130
84,86,253
65,137,211
82,87,385
83,123,423
73,89,141
83,85,117
32,80,144
78,91,407
79,110,166
160,165,173
66,84,311
69,105,184
66,93,283
65,143,233
32,87,212
69,80,343
78,71,198
32,83,198
67,86,483
79,81,152
78,74,253
68,134,290
73,83,167
67,117,169
73,76,161
79,92,208
78,95,222
69,84,141
83,105,321
32,87,116
67,112,272
76,77,244
73,87,265
78,98,224
73,106,117
67,113,208
65,124,156
83,112,194
32,87,235
68,100,104
69,92,163
32,103,100
8,109,836
160,736,346
66,91,243
32,79,232
78,80,295
79,112,229
82,83,166
77,84,180
79,113,133
84,98,357
69,119,172
82,91,162
77,104,197
73,102,152
67,98,296
65,110,227
188,100,603
32,80,182
65,117,183
76,79,141
84,94,335
65,97,241
32,104,308
83,115,294
65,87,268
78,86,206
65,89,174
84,108,421
79,105,283
82,93,134
73,98,196
65,130,280
76,92,242
32,101,339
67,110,353
79,81,157
78,75,320
32,98,245
76,90,248
65,111,127
83,109,235
32,97,203
83,97,231
73,82,198
71,78,307
85,77,163
73,82,139
69,97,143
78,81,181
69,117,73
84,99,293
69,92,206
83,94,260
32,72,222
80,119,539
65,98,135
85,81,168
84,93,226
65,131,176
83,101,201
37,26,87
8,93,660
13,113,820
67,116,389
79,123,126
78,97,259
84,85,240
82,83,161
79,89,152
76,83,193
32,96,248
67,88,152
79,92,187
78,77,309
32,99,164
80,89,472
69,144,139
68,83,231
73,80,104
65,99,207
84,94,394
82,105,174
65,113,285
32,93,192
68,105,231
69,94,169
32,89,111
67,87,322
65,99,123
66,87,327
67,114,208
69,131,262
82,102,201
65,113,329
32,96,212
69,112,181
78,83,205
32,87,169
55,98,488
32,100,176
68,87,268
73,85,294
65,127,210
83,125,130
32,82,163
37,25,214
37,20,56
37,32,134
37,8,31
37,19,99
37,17,28
37,8,74
37,2,38
37,21,61
37,19,67
37,16,60
37,20,47
37,4,58
37,12,52
37,17,32
37,0,59
39,65,279
69,119,204
39,51,285
39,45,127
39,55,152
39,22,122
39,25,123
39,33,113
39,50,122
39,11,144
39,50,53
39,38,119
39,28,131
39,11,53
39,43,49
39,44,125
13,94,553
83,99,794
69,84,192
32,103,230
69,126,156
78,68,200
84,100,309
82,108,154
69,102,139
71,101,271
65,98,150
32,92,155
79,91,489
82,84,134
68,107,227
69,98,168
78,96,206
32,94,221
80,92,463
65,103,136
82,79,332
65,90,151
32,80,174
160,502,412
79,51,198
69,90,154
65,89,246
13,94,623
83,110,902
69,102,137
32,97,182
82,125,250
69,121,132
65,127,282
76,86,273
73,107,247
90,99,200
65,115,177
32,82,201
160,729,588
70,89,180
69,112,183
73,80,183
13,81,524
83,93,828
69,106,170
32,90,135
68,123,220
65,115,207
78,93,217
32,98,195
80,113,313
65,105,147
85,74,235
84,87,184
65,102,165
83,135,207
32,80,209
72,103,411
73,103,155
71,103,257
73,102,194
69,92,141
78,95,129
82,136,96
8,87,619
69,109,478
188,80,570
32,75,162
80,101,315
85,108,334
69,83,216
82,104,179
73,113,155
67,94,203
85,177,164
76,91,230
84,81,263
85,106,203
82,86,428
65,126,167
32,88,150
89,81,298
32,82,272
80,98,460
65,86,112
85,69,159
84,102,332
65,111,228
83,138,206
32,80,155
65,108,336
76,99,155
65,97,147
82,99,317
77,95,291
65,98,174
32,79,241
65,104,238
32,97,138
76,84,485
79,101,195
83,113,163
32,91,185
70,104,360
65,107,212
77,109,150
73,102,154
76,78,288
73,82,207
65,121,130
82,93,212
69,89,145
83,103,243
13,75,736
80,97,334
65,112,154
85,71,239
84,75,254
65,130,241
83,116,162
32,80,197
8,103,648
8,54,205
8,77,153
8,58,110
8,39,212
8,31,189
8,26,150
8,42,62
8,38,149
8,20,89
69,126,635
83,92,287
