VK,HT,FT
49,69,-1
50,77,187
8,61,30
48,23,481
8,48,1496
51,61,667
48,45,265
48,40,82
160,115,764
80,40,223
65,71,200
67,63,303
73,60,233
69,83,155
78,47,109
84,78,218
69,62,125
32,78,202
67,73,433
85,74,124
82,62,172
83,59,388
65,83,201
78,62,139
68,84,126
79,47,149
32,47,280
160,331,111
80,57,115
79,37,170
80,45,169
32,76,230
73,46,210
78,63,191
77,59,201
69,60,79
68,78,187
73,58,119
65,89,139
84,48,144
79,66,255
32,48,295
67,63,200
79,73,125
78,55,202
32,61,167
66,77,206
85,68,165
69,79,108
78,64,176
65,27,155
32,56,128
69,69,155
86,48,187
79,57,215
76,64,266
67,76,152
85,43,130
73,55,192
78,62,217
8,68,448
8,57,334
8,0,30
8,0,171
85,54,668
67,69,350
73,58,109
79,68,155
78,61,181
190,50,486
32,63,228
13,62,370
160,215,578
69,46,65
32,88,218
69,80,236
78,62,119
67,89,245
85,63,146
69,73,147
78,54,109
84,60,269
82,63,169
65,82,79
32,73,186
67,82,342
76,62,137
73,53,219
78,78,217
73,72,140
67,64,237
65,94,109
77,81,144
69,78,145
78,62,55
84,45,249
69,68,98
32,59,176
69,44,124
88,62,218
8,77,233
83,46,1105
84,48,312
65,69,87
66,56,461
76,62,186
69,78,152
188,62,202
32,50,218
72,72,240
69,73,105
77,78,155
73,54,202
8,96,545
79,63,382
68,72,160
73,49,175
78,55,235
65,62,112
77,55,157
73,55,172
67,72,340
65,89,162
77,64,137
69,73,195
78,60,88
84,53,251
69,74,95
32,63,177
67,68,13
79,63,160
77,50,200
80,60,206
69,84,126
78,52,181
83,57,166
65,73,181
68,63,252
79,57,119
188,46,546
32,61,216
65,108,81
70,48,152
69,77,108
66,55,93
82,63,84
73,62,114
76,62,218
188,62,252
32,62,224
78,93,241
79,75,158
8,2,772
8,20,159
8,48,103
8,0,160
8,80,31
8,0,31
8,0,31
8,0,30
8,0,30
8,46,360
8,28,31
8,0,31
8,0,311
190,61,784
160,147,420
83,72,176
32,46,144
160,74,233
65,63,14
70,47,276
69,87,152
66,78,132
82,1384,102
76,49,284
188,62,236
32,78,202
78,45,123
79,60,174
82,63,169
77,97,107
79,78,171
72,78,249
73,68,139
68,33,289
82,96,148
65,76,108
84,91,136
65,63,228
68,62,64
79,58,328
190,50,263
13,83,541
160,124,834
69,72,215
85,56,252
67,69,304
65,83,151
82,56,108
68,90,200
73,61,135
67,68,180
79,46,176
188,55,454
32,62,200
69,61,226
85,62,186
80,61,57
78,77,170
69,57,110
73,64,101
67,77,249
79,50,127
190,50,322
32,62,239
160,167,155
86,68,110
73,63,183
71,69,198
73,50,137
76,62,223
188,25,311
32,46,201
76,55,263
85,81,224
67,78,172
73,62,99
68,77,155
79,61,94
190,72,785
13,95,618
160,170,330
80,63,184
82,64,274
69,61,70
83,72,203
69,82,187
78,46,158
84,68,232
79,50,240
37,0,586
37,0,134
37,0,30
37,0,31
37,0,30
37,0,31
37,0,185
37,56,30
13,86,716
38,0,1326
160,1135,936
83,43,140
73,63,291
32,56,264
69,47,196
86,63,120
73,70,185
68,62,214
69,78,170
78,61,124
67,72,264
73,60,197
65,91,162
32,56,133
83,78,116
65,79,166
78,40,46
71,50,220
82,71,192
65,78,105
68,62,118
79,52,224
32,55,225
69,67,157
78,42,100
32,47,206
83,71,156
73,42,19
84,68,192
73,52,92
79,39,186
32,45,224
81,82,19
85,51,160
73,68,160
82,78,90
85,26,142
82,72,74
71,73,296
73,63,192
67,41,126
79,60,98
78,45,240
32,63,173
66,78,9
85,68,135
69,62,138
78,55,156
65,77,159
32,50,79
84,63,192
79,56,84
76,60,195
69,78,60
82,57,230
65,85,155
78,48,688
67,78,192
73,64,129
65,91,176
32,49,118
65,76,91
32,74,125
76,62,515
73,17,274
81,78,194
85,55,111
73,62,195
68,65,140
79,54,120
83,74,107
32,78,144
70,73,155
82,65,192
73,58,91
79,46,172
83,78,110
188,47,340
32,63,181
83,72,136
69,68,182
32,67,83
80,52,252
82,76,87
79,44,140
71,62,938
82,58,184
69,54,93
83,72,198
65,74,170
32,63,93
65,80,120
32,64,0
68,73,83
73,57,119
69,80,30
84,65,157
65,82,147
32,62,123
66,75,524
76,63,215
65,78,199
78,61,189
68,66,194
65,77,224
73,61,108
13,80,608
160,176,686
82,72,118
69,72,186
83,80,193
84,63,48
79,55,284
32,77,271
68,57,66
69,55,170
76,64,89
32,56,240
69,63,66
88,80,218
65,81,193
77,59,357
69,69,108
78,56,104
32,72,192
70,77,104
73,55,225
83,76,161
73,59,128
67,64,152
79,60,55
32,62,228
83,72,46
73,64,112
78,63,183
32,60,175
67,58,286
77,63,156
66,69,140
73,60,64
79,62,168
83,70,62
32,78,117
65,92,122
8,104,1064
160,218,1062
82,66,191
78,72,400
79,62,202
160,105,342
67,48,144
79,64,312
78,169,224
84,64,233
73,64,13
78,73,194
85,78,177
65,79,112
32,63,156
66,69,230
65,70,157
74,91,107
79,61,219
32,65,264
67,63,152
79,48,134
78,63,261
84,63,149
82,76,184
79,49,105
76,46,171
32,64,356
67,68,188
76,57,99
73,44,216
78,92,167
73,79,173
67,117,143
79,54,102
13,72,1337
160,101,932
68,72,166
73,61,237
85,59,189
82,73,122
83,62,286
8,61,389
69,138,385
83,69,200
73,63,144
83,79,140
32,64,232
80,56,528
79,62,190
83,56,151
73,46,96
84,78,202
73,62,249
86,72,232
65,115,124
