VK,HT,FT
160,995,-1
82,56,151
69,99,250
65,85,240
67,54,120
84,56,208
73,57,173
86,62,305
79,74,133
190,51,597
32,58,140
8,62,794
160,498,344
82,74,163
13,78,440
160,315,852
83,71,226
69,57,143
32,63,264
83,49,391
79,68,236
76,59,274
67,76,133
73,55,141
73,19,25
84,52,301
65,92,108
32,54,198
69,62,267
67,74,258
73,56,243
71,79,223
82,56,216
65,74,0
70,64,155
73,82,326
65,96,106
32,75,218
67,70,598
69,79,78
82,60,164
69,54,395
66,76,48
82,91,152
65,88,204
76,65,201
32,48,241
67,75,202
79,82,135
78,51,186
84,58,144
82,74,222
79,63,113
76,52,196
190,64,228
8,55,902
188,62,774
32,78,306
68,104,222
69,78,179
66,61,158
73,80,122
68,40,171
79,56,341
32,54,250
81,98,309
8,86,913
65,56,0
32,70,337
81,144,376
85,63,198
69,53,172
32,59,118
72,88,84
69,77,94
82,60,212
77,122,0
65,64,88
78,78,138
65,63,60
32,68,168
71,0,401
69,79,102
77,72,158
69,41,101
76,68,75
65,81,55
82,84,352
32,69,156
80,79,685
82,93,192
69,62,199
83,57,228
69,67,148
78,51,214
84,73,199
65,83,126
32,59,391
86,66,296
69,62,287
78,70,229
84,54,195
82,81,186
73,66,298
67,73,195
85,52,156
76,63,281
79,55,166
77,0,272
69,77,73
71,92,360
65,94,287
76,49,220
73,57,221
65,91,0
32,82,386
89,71,6
32,62,242
67,50,87
79,70,154
78,61,223
83,96,0
85,59,69
37,0,27
37,0,170
37,0,35
37,29,189
37,48,84
37,36,44
37,37,103
37,0,62
37,34,143
37,24,0
37,0,36
37,39,0
37,0,109
37,0,33
37,57,82
37,0,199
37,26,81
37,0,134
37,16,156
37,10,79
37,75,0
37,13,131
37,0,74
37,40,169
37,0,90
37,0,52
37,80,0
8,5,851
8,76,304
8,27,187
8,26,18
8,36,188
8,0,0
8,75,212
8,0,87
73,47,1050
78,65,151
84,59,233
69,81,125
82,58,192
78,73,0
65,90,156
68,81,295
65,64,387
32,55,265
69,82,178
78,55,105
32,55,205
160,583,141
78,80,119
69,60,56
79,55,236
8,42,847
8,82,0
8,55,74
160,352,940
85,112,404
84,104,266
73,58,82
78,83,172
39,11,249
80,70,480
79,70,292
82,76,111
32,65,198
68,87,51
73,46,69
65,81,152
71,69,220
78,98,357
79,82,175
83,110,212
84,79,359
73,49,136
67,100,224
79,52,71
32,62,503
39,6,563
39,0,436
39,8,139
39,50,22
39,0,0
39,35,0
39,0,81
39,0,0
39,45,117
39,33,8
39,15,43
39,0,2
39,31,12
39,0,0
39,5,135
39,0,146
39,32,33
39,12,0
39,0,88
39,0,154
39,5,146
39,0,17
39,0,86
39,0,190
8,2,1017
86,61,566
39,0,73
76,0,205
83,48,41
73,71,177
79,61,163
78,83,173
69,72,174
83,83,182
8,72,572
37,109,997
73,90,905
173,646,356
40,144,1054
37,18,364
173,950,258
8,0,594
79,87,1038
8,0,932
8,48,274
89,69,199
32,46,219
76,278,104
85,92,247
69,65,157
71,70,299
79,71,149
32,73,223
82,62,897
69,66,166
65,519,205
76,64,113
73,53,200
90,56,355
65,72,162
68,62,190
65,51,74
32,56,334
8,27,789
8,36,0
8,0,226
8,0,128
8,77,0
8,57,77
8,0,0
8,0,104
8,0,196
8,36,144
8,29,0
8,32,87
8,3,168
8,15,215
8,0,221
8,0,169
8,35,182
8,0,171
8,0,0
8,0,212
8,38,54
8,0,0
8,0,188
8,0,90
8,13,55
8,33,0
8,0,0
8,46,0
8,0,0
8,47,188
69,71,503
83,79,234
84,59,0
85,49,216
68,71,222
73,62,101
79,74,181
83,73,131
190,53,125
32,55,239
