VK,HT,FT
96,132,-1
105,101,425
97,95,526
101,92,172
160,315,269
82,90,302
78,86,268
84,102,221
32,94,308
80,100,400
65,99,151
69,102,195
71,88,298
13,90,585
86,94,349
65,115,212
71,92,308
73,90,217
78,92,229
65,113,143
76,99,221
32,81,234
13,79,812
160,493,672
83,94,278
69,96,258
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
32,79,338
77,86,372
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
65,111,161
32,85,202
86,95,351
69,139,239
78,88,228
67,99,173
73,87,163
68,112,198
65,128,179
13,92,500
80,100,358
69,106,174
78,75,205
68,105,172
73,92,192
69,94,178
78,88,150
84,107,166
69,109,148
32,96,190
82,110,376
69,102,129
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
32,80,241
160,588,402
60,151,516
72,87,416
73,89,216
86,92,299
32,108,455
160,588,402
86,85,390
68,102,250
82,95,240
76,90,256
8,135,746
8,69,243
160,543,473
83,109,245
40,45,275
8,66,305
160,562,477
80,96,289
160,315,269
83,109,245
69,96,252
82,94,197
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
32,79,338
86,95,351
69,139,239
78,88,228
67,99,173
73,87,163
68,112,198
65,128,179
32,85,225
13,79,812
160,493,672
80,91,461
69,106,174
78,75,205
68,105,172
73,92,192
69,94,178
78,88,150
84,107,166
69,109,148
32,96,190
82,110,376
69,102,129
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
32,80,241
160,588,402
72,89,207
73,89,216
86,92,299
32,108,455
89,86,426
32,91,235
160,588,402
86,85,390
68,102,250
82,95,240
76,90,256
13,90,585
160,493,672
73,100,307
78,92,229
68,98,276
73,99,165
67,108,190
79,84,151
32,86,351
67,107,270
79,94,167
77,102,175
80,95,250
76,101,196
69,102,149
77,94,206
69,101,132
77,94,206
8,106,619
78,84,571
84,102,221
79,103,185
37,35,177
39,57,192
39,46,149
32,105,394
72,90,470
65,96,168
83,119,180
84,184,238
65,118,157
32,92,239
82,100,369
69,100,134
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
83,110,150
32,91,208
83,93,386
69,98,208
82,108,270
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
8,90,829
160,562,477
80,96,289
8,80,678
160,562,477
83,109,245
8,90,829
8,84,272
8,47,150
46,84,390
46,71,297
8,80,353
160,562,477
83,109,245
69,96,252
32,96,216
68,113,193
65,123,181
78,89,227
32,89,223
80,106,374
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
72,90,470
73,93,224
71,89,343
73,90,217
69,103,165
78,88,150
69,103,161
32,91,183
89,86,426
32,91,235
80,93,404
85,93,287
69,97,173
82,99,199
73,98,214
67,113,264
85,102,223
76,95,259
84,90,259
85,92,232
82,91,295
65,118,199
13,92,500
8,66,305
79,82,672
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
8,94,641
79,82,672
8,84,709
79,82,672
68,94,267
69,104,156
32,88,143
80,101,399
79,101,162
67,98,312
65,119,205
83,116,188
32,94,207
72,90,470
79,174,338
82,96,203
65,101,205
83,140,143
32,91,186
68,95,166
69,102,183
32,102,125
86,103,474
73,87,259
68,106,217
65,132,166
188,87,492
32,87,224
8,100,805
79,82,672
8,84,709
32,94,516
89,86,426
32,91,235
67,93,359
65,117,180
84,85,258
65,127,181
82,87,337
83,107,326
73,87,186
83,90,121
32,84,216
8,78,769
8,74,239
160,543,473
76,87,206
69,102,182
67,104,275
72,85,215
69,96,164
32,91,183
77,90,307
65,117,108
84,98,332
69,101,197
82,82,153
78,88,228
73,105,213
90,97,243
65,111,182
68,105,248
65,119,170
32,87,224
72,98,433
65,96,168
83,119,180
84,184,238
65,118,157
32,92,239
82,100,369
69,100,134
83,92,215
85,102,230
76,98,324
84,86,276
65,101,202
68,107,275
79,84,193
32,80,241
83,119,332
69,98,208
82,108,270
79,93,262
76,87,194
79,85,172
71,77,270
73,85,222
65,96,199
83,112,128
13,90,585
37,35,177
8,102,712
160,562,477
76,87,206
13,90,585
160,493,672
80,91,461
69,106,174
82,94,185
77,94,226
65,99,183
78,91,221
69,86,178
67,104,275
69,116,229
32,93,239
69,92,218
78,74,217
32,79,186
73,95,352
78,98,231
84,97,248
69,115,179
82,96,154
78,85,248
65,111,142
67,87,240
73,160,121
79,99,131
78,82,229
32,88,207
67,93,344
79,84,151
78,80,210
74,91,358
85,96,252
78,90,249
84,102,221
65,112,236
8,96,649
160,562,477
80,96,289
8,80,678
