VK,HT,FT
97,61,-1
105,78,434
97,61,405
101,62,217
160,140,-1
80,93,124
65,61,202
67,78,232
73,47,139
69,109,140
78,47,123
84,61,219
69,62,123
32,63,170
67,78,748
85,62,218
82,63,233
83,63,390
65,94,171
78,47,139
68,78,124
79,78,124
32,61,280
160,511,280
80,61,109
79,46,201
80,46,155
32,62,218
73,47,217
78,47,202
77,78,171
69,63,92
68,62,187
73,61,139
65,94,139
84,62,140
79,77,233
32,62,279
188,61,-1
32,46,233
67,94,248
79,63,155
78,62,203
32,62,186
66,77,639
85,62,186
69,63,108
78,62,155
65,77,155
32,62,93
69,63,186
86,62,172
79,46,264
76,63,185
85,61,250
67,94,560
73,62,109
79,78,170
78,62,187
32,78,186
67,61,156
76,94,45
73,62,234
78,78,202
73,77,124
67,78,233
65,78,108
32,78,155
68,62,311
85,45,139
82,47,264
65,78,139
78,45,218
84,46,233
69,77,123
32,47,124
76,45,218
75,16,14
65,62,156
8,78,731
8,46,187
65,108,296
32,78,232
73,46,499
78,45,218
84,47,247
69,78,77
82,62,202
78,47,217
65,78,155
67,62,109
73,63,248
79,77,172
78,46,216
13,108,-1
160,155,668
80,61,125
65,61,217
67,78,233
73,45,155
69,77,201
78,62,139
84,46,966
69,77,138
32,46,155
69,77,139
78,46,108
32,63,186
66,78,202
69,78,233
85,46,93
78,78,248
8,108,1029
8,78,216
8,140,1044
85,62,654
69,78,123
78,47,202
32,47,202
69,62,124
83,61,202
84,63,123
65,78,109
68,63,123
79,59,265
80,30,14
32,77,310
71,46,295
69,62,108
78,62,139
69,77,47
82,62,233
65,77,155
76,78,233
188,46,217
32,46,202
65,92,139
70,63,170
69,63,155
66,77,93
82,62,108
73,47,139
76,78,233
188,45,265
32,46,1387
37,0,669
37,0,498
37,0,30
37,0,46
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,45
37,0,31
37,0,31
37,0,31
37,16,30
37,123,296
37,109,216
8,93,545
39,0,497
39,0,498
39,0,47
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,46
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,30
39,0,47
78,62,889
79,78,170
82,62,170
77,94,76
79,78,155
72,94,233
73,62,171
68,77,280
82,77,139
65,62,155
84,61,62
65,108,1309
68,77,295
65,62,139
188,61,1045
32,77,264
66,249,-1
73,187,1168
69,139,187
8,124,747
8,78,217
8,93,155
72,77,-1
69,77,62
77,92,201
79,46,185
68,62,715
73,62,124
78,46,265
65,78,77
77,61,140
73,62,170
67,61,265
65,93,108
77,77,139
69,62,170
78,62,124
84,63,217
69,63,108
32,46,172
67,63,185
79,63,77
77,61,219
80,61,217
69,63,107
78,47,233
83,62,280
65,77,186
68,78,248
65,77,249
188,108,685
13,140,684
69,77,966
85,78,109
67,78,233
65,78,108
82,62,124
68,62,170
73,63,154
67,63,264
65,94,93
188,62,420
32,62,201
69,78,576
85,47,171
80,46,248
78,93,249
69,77,108
73,63,108
67,77,249
65,92,92
188,61,997
32,61,248
78,78,-1
79,109,155
82,61,171
77,109,76
79,78,170
84,61,250
69,63,91
78,63,202
83,63,155
65,78,186
188,46,202
32,62,185
13,77,-1
160,187,-1
80,61,172
82,45,326
69,62,76
83,62,201
69,94,154
78,45,109
