VK,HT,FT
97,77,-1
97,73,199
96,114,295
96,74,205
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
80,68,490
65,84,402
69,63,215
71,55,412
13,59,725
71,73,274
69,63,124
77,80,194
69,77,130
76,64,175
65,82,134
82,67,302
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
49,94,511
32,63,217
69,69,225
82,63,213
32,62,220
40,136,652
13,83,690
67,72,245
69,68,152
83,66,208
65,85,164
82,66,108
69,71,159
65,91,213
13,74,564
160,268,643
83,75,167
69,72,140
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
32,66,124
160,700,583
86,71,196
68,70,249
82,72,150
76,58,374
188,52,287
32,57,235
160,660,629
72,74,154
73,70,141
86,68,293
188,60,488
32,65,194
160,660,629
72,74,154
66,52,248
86,71,272
32,61,301
78,76,356
69,71,125
71,68,210
65,83,132
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
97,68,775
97,69,190
111,65,315
105,68,425
161,238,388
188,61,415
32,59,222
84,69,444
79,56,161
88,77,423
79,62,127
32,62,266
89,61,364
32,57,247
67,78,232
72,70,238
65,82,128
71,70,144
65,62,89
83,66,174
32,61,148
78,64,475
69,69,108
71,68,220
65,84,135
84,56,118
73,62,261
86,71,257
79,59,122
32,57,264
97,68,775
96,114,295
111,62,328
101,97,252
40,136,652
40,91,369
8,69,866
8,30,145
8,26,105
8,24,97
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
82,62,283
69,73,245
83,81,187
84,55,127
79,60,296
32,62,271
68,67,171
69,71,199
76,65,165
32,62,254
39,52,680
8,96,681
69,81,530
37,16,132
37,12,88
37,11,57
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
8,95,717
160,311,232
82,63,286
37,16,132
13,86,705
38,88,811
160,296,440
50,71,524
32,65,189
82,69,305
85,58,166
73,62,255
68,79,247
79,66,152
83,72,245
32,60,168
69,69,106
78,56,125
32,62,194
52,67,208
32,60,160
70,71,217
79,61,141
67,69,123
79,56,119
83,80,141
188,53,431
32,62,207
83,75,404
69,71,206
32,56,114
65,88,258
85,60,184
83,74,216
67,73,222
85,58,222
76,64,257
84,67,165
65,78,88
32,60,176
83,70,232
79,60,177
80,54,286
76,63,178
79,61,169
32,58,249
83,71,167
73,61,89
83,59,99
84,70,263
79,54,137
76,61,177
73,59,193
67,74,109
79,56,122
32,56,254
98,60,739
111,70,380
102,62,364
37,16,132
8,90,682
8,48,294
98,62,544
32,63,217
32,63,217
69,69,225
78,56,137
32,61,201
77,64,368
69,63,108
83,72,199
79,60,134
67,75,227
65,74,133
82,65,213
68,71,189
73,57,178
79,58,196
32,61,266
8,84,923
188,66,593
