VK,HT,FT
49,10,-1
53,59,384
48,49,174
48,54,198
8,92,63
8,79,63
51,76,184
48,0,1047
160,151,967
80,60,144
67,49,208
73,61,204
69,78,237
78,57,156
84,38,254
69,61,124
32,61,196
67,64,109
85,54,177
82,80,230
65,71,166
8,104,946
83,71,864
65,77,187
78,55,197
68,68,234
79,61,165
32,54,259
65,74,64
8,109,763
39,120,660
65,77,820
39,0,879
39,0,216
39,0,63
39,0,63
39,0,63
39,16,63
39,0,64
39,0,63
39,0,63
39,0,63
39,0,62
39,0,62
39,0,64
39,0,78
39,71,62
39,0,63
39,0,63
39,0,63
160,1160,920
80,49,187
79,53,232
80,49,187
32,62,343
73,61,312
78,47,240
77,62,223
69,59,124
68,75,282
73,73,156
65,96,170
84,62,140
79,60,444
32,49,302
67,76,202
79,64,140
78,41,232
32,56,172
66,71,294
85,66,199
69,59,183
78,63,124
65,93,219
32,59,176
69,68,186
86,66,204
79,49,249
76,68,222
67,59,215
85,44,202
73,54,226
79,61,198
78,67,220
32,69,207
67,60,240
76,61,87
73,65,234
78,77,217
73,62,186
67,77,280
65,62,142
190,63,532
32,51,280
37,0,727
37,0,532
37,0,63
8,74,722
54,72,530
8,0,63
48,44,220
8,77,1111
39,158,763
67,79,245
13,67,831
160,643,392
83,104,144
69,64,182
32,61,296
69,67,107
78,63,212
67,65,291
85,62,173
69,76,171
78,59,165
84,75,268
82,61,193
65,79,147
32,62,249
86,54,222
73,71,203
71,93,270
73,62,152
76,45,234
188,61,373
32,61,219
82,61,508
69,61,122
65,94,265
67,75,152
84,43,248
73,65,266
86,71,305
79,30,168
32,62,55
65,77,140
32,46,174
69,78,202
83,77,219
84,91,132
73,42,329
77,55,272
85,70,369
76,61,266
79,62,232
83,87,128
190,109,235
32,63,271
160,817,276
80,63,156
79,61,224
82,71,190
32,46,176
77,61,237
79,77,292
77,54,243
69,102,125
78,50,156
84,63,622
79,61,142
83,93,199
32,71,172
73,62,397
82,76,295
82,62,139
73,64,172
84,64,177
65,89,139
66,46,384
76,62,214
69,46,157
32,76,296
188,58,492
32,61,216
82,71,414
69,61,166
65,79,277
76,67,293
73,61,250
65,79,123
8,80,1464
90,60,112
65,76,324
32,63,158
66,54,262
69,71,256
82,71,235
82,46,208
73,61,36
78,77,266
67,57,248
72,63,200
69,71,132
83,77,208
190,74,478
188,46,830
32,62,285
67,64,305
79,62,124
78,61,280
69,62,187
67,87,164
84,77,267
65,60,96
68,63,157
79,71,359
32,63,310
67,62,284
79,57,137
78,52,248
32,58,215
69,67,191
76,63,235
32,77,100
77,66,234
69,77,155
68,64,218
73,64,124
79,63,240
32,62,304
40,53,705
32,71,280
160,343,272
83,95,176
73,76,439
78,12,272
32,63,226
83,62,174
73,62,217
71,77,301
78,87,256
79,83,148
83,63,154
32,73,176
68,56,171
69,14,220
32,49,126
70,63,384
79,63,187
67,47,168
79,63,33
32,66,273
77,62,217
79,89,192
84,79,267
79,54,114
82,75,289
32,74,205
79,54,289
32,55,313
77,53,201
69,72,116
78,51,154
73,54,172
78,45,227
71,61,312
69,56,156
79,44,189
190,54,464
32,49,249
67,64,234
79,81,135
78,38,266
32,74,203
83,77,202
85,54,177
83,75,275
32,63,216
80,60,366
65,93,127
68,105,262
82,91,219
69,63,99
83,63,200
32,61,586
13,60,280
160,232,101
69,49,123
85,50,262
67,72,300
65,75,125
82,60,73
68,77,280
73,55,218
67,61,340
79,47,172
32,57,331
188,55,480
32,63,255
69,77,471
85,45,137
80,46,248
78,77,235
69,77,142
73,61,299
67,76,234
79,61,208
188,61,296
32,49,266
66,76,255
73,62,184
69,77,179
78,62,158
32,54,207
80,76,260
69,68,160
82,61,234
70,81,221
85,40,232
78,71,257
68,72,197
73,46,166
68,65,104
79,49,164
160,104,1278
65,89,925
70,55,529
69,76,158
66,48,176
82,69,197
73,48,190
76,45,468
32,62,290
161,190,409
161,0,63
56,504,781
51,78,154
54,59,384
188,61,877
52,85,488
161,177,405
57,93,441
32,64,216
160,605,272
78,76,65
79,61,188
82,94,272
77,104,151
79,56,191
72,93,280
73,48,237
68,77,338
82,77,205
65,81,229
84,70,144
65,77,193
68,61,125
79,51,370
190,52,322
32,25,253
37,4,1466
37,0,531
37,60,62
37,0,63
37,0,62
37,14,63
37,7,187
37,0,62
37,0,63
37,111,63
37,0,62
37,0,63
37,0,62
37,17,63
37,0,63
37,0,63
8,77,843
8,0,154
8,30,179
8,76,62
8,46,183
160,13,542
69,63,240
85,63,328
67,15,346
65,80,153
82,67,197
160,212,391
72,47,256
69,94,296
77,72,258
79,59,495
68,74,80
73,61,137
78,63,269
65,77,217
77,62,111
73,61,235
67,62,366
65,82,124
77,80,221
69,76,236
78,60,110
84,77,249
69,38,108
32,61,218
67,77,207
79,55,187
77,60,245
80,61,249
69,77,164
78,54,265
83,77,186
65,73,250
68,77,295
79,61,200
32,60,289
190,45,547
13,68,801
8,63,219
39,93,515
8,67,345
190,60,654
39,0,296
39,0,62
8,109,648
160,117,191
69,55,306
39,0,253
39,23,207
39,0,63
39,0,63
39,0,62
39,0,923
39,0,63
39,0,62
39,0,63
39,0,63
39,0,62
39,9,63
39,0,63
39,0,63
37,0,401
37,0,451
37,62,108
37,0,198
37,79,63
37,0,62
8,118,888
190,77,771
39,0,62
39,0,63
8,61,741
160,246,612
66,63,327
190,54,219
32,61,240
8,336,1165
13,77,1136
160,393,1049
84,47,233
8,0,1099
160,315,1051
80,71,153
82,76,358
69,45,159
83,72,222
69,71,240
78,55,141
84,63,213
79,62,160
32,61,295
66,80,305
85,75,204
69,61,155
78,62,150
65,78,219
32,5,204
84,71,264
79,54,210
76,55,233
69,55,112
82,61,218
65,74,307
78,63,401
67,76,249
73,46,200
65,91,192
32,54,219
65,77,226
32,55,131
72,79,296
69,71,160
76,63,216
65,91,109
68,54,269
79,60,160
32,71,272
70,63,125
82,76,199
73,53,157
79,79,208
190,64,1230
32,54,234
160,123,176
78,74,155
79,66,256
32,77,266
82,62,157
69,76,201
65,93,312
76,33,35
73,55,270
90,32,152
79,44,204
32,55,240
73,46,235
78,46,251
71,46,382
69,47,177
83,61,266
84,46,155
65,77,127
32,56,226
8,0,754
8,0,227
8,0,63
8,9,62
8,70,199
8,0,62
8,63,63
8,0,62
8,101,188
8,0,135
8,0,63
8,71,249
8,83,208
8,0,63
8,9,63
8,0,343
8,0,63
8,55,62
8,0,95
13,77,167
160,280,502
80,63,192
82,63,295
69,77,104
83,78,235
69,72,218
78,61,77
84,67,256
65,95,176
32,58,213
69,72,206
80,55,158
73,62,235
83,80,187
84,74,358
65,77,167
88,107,265
73,60,82
83,87,119
32,46,476
76,77,374
69,70,144
86,58,201
69,57,114
32,63,464
161,170,306
56,107,513
69,63,192
78,47,216
32,61,234
71,46,265
79,46,234
84,71,234
65,58,297
83,61,221
161,964,406
57,77,42
190,61,752
32,77,240
160,104,160
83,82,206
69,92,218
32,37,372
82,62,168
69,78,229
65,96,290
76,62,160
73,67,234
90,63,182
65,58,157
32,59,152
67,63,250
79,6,215
77,55,250
8,98,832
8,0,396
8,0,63
8,0,63
8,0,63
8,27,63
8,0,62
8,63,218
8,52,62
8,63,63
8,0,63
8,0,62
8,0,194
8,89,188
13,61,639
160,275,803
82,60,228
69,62,208
83,86,187
84,39,151
79,55,281
32,63,272
68,119,153
69,59,207
76,65,144
32,60,276
69,60,52
88,49,272
65,103,240
77,77,152
69,71,179
78,55,141
32,73,219
70,63,124
73,87,138
83,86,118
73,62,123
67,71,135
79,11,104
32,57,324
83,67,298
73,61,140
78,60,203
32,80,196
67,64,411
65,78,172
77,68,198
66,17,238
73,62,215
79,55,228
83,19,101
8,54,782
160,263,592
82,71,49
160,119,888
80,79,125
82,79,376
69,62,105
83,76,252
69,82,194
78,63,185
84,60,262
65,82,191
32,71,150
69,69,184
80,77,156
73,55,250
83,64,191
84,71,304
65,78,122
88,71,264
73,50,278
83,68,157
32,61,234
76,77,270
69,77,303
86,61,333
69,77,136
190,48,477
32,63,248
160,109,172
83,95,170
69,87,165
32,63,296
82,77,226
69,87,216
76,77,126
8,0,515
65,104,550
76,61,829
73,60,272
90,63,87
65,71,200
32,48,183
67,71,176
79,72,112
77,46,237
85,45,283
78,61,228
73,108,172
67,61,265
65,61,145
67,63,40
73,60,674
79,68,203
78,65,222
32,55,204
67,93,161
79,44,125
78,63,272
32,55,220
160,903,177
68,78,163
82,63,171
32,58,281
160,201,163
67,62,193
82,77,236
85,77,167
90,56,251
32,59,349
188,45,582
32,56,224
83,102,194
69,71,202
32,66,145
73,63,1310
78,63,240
70,103,224
79,64,212
82,66,120
77,77,172
65,86,160
32,63,205
76,52,234
65,62,124
32,63,147
83,71,157
73,63,176
84,71,240
85,63,262
65,93,60
67,63,325
73,55,179
79,73,197
78,74,204
190,54,450
32,47,294
8,32,585
160,348,454
68,76,150
8,71,1003
8,0,176
8,71,533
8,0,63
8,10,62
8,0,203
8,0,62
8,55,208
8,0,63
8,64,217
8,0,63
8,0,63
83,78,168
79,61,174
66,77,274
82,77,205
69,63,187
32,72,190
69,79,128
86,61,291
79,48,250
76,72,219
85,59,263
67,77,291
73,46,141
79,63,101
78,53,197
190,51,1149
37,0,249
84,47,229
69,67,168
76,63,106
69,61,126
70,82,270
79,54,153
78,45,256
73,77,187
67,63,242
65,93,125
32,56,153
39,0,407
8,97,498
160,342,191
73,62,196
78,49,242
68,74,336
73,55,165
67,74,125
65,77,313
32,70,234
69,60,156
8,51,796
82,62,995
69,68,241
65,79,527
76,76,264
73,55,220
90,46,101
65,56,243
82,46,344
32,55,160
76,61,242
65,70,142
8,77,865
8,55,532
76,63,774
73,61,248
77,55,130
73,46,201
69,86,160
90,71,319
65,79,200
32,63,152
67,81,227
79,54,141
78,61,250
32,47,224
83,88,275
79,63,223
76,62,223
85,48,250
67,72,250
73,46,40
79,62,202
78,62,203
32,49,252
70,63,144
73,63,235
83,79,126
73,76,152
79,18,218
76,63,208
79,55,208
71,79,250
73,79,218
67,77,204
65,77,141
32,64,161
80,62,410
65,74,172
82,61,253
65,53,157
32,72,117
69,94,414
76,46,174
73,67,220
77,55,272
73,54,236
78,63,246
65,76,171
82,60,407
32,62,281
67,62,222
79,65,144
65,67,151
71,77,273
85,61,188
76,42,271
79,59,219
83,67,171
32,54,203
81,94,176
32,63,208
8,63,1176
85,63,638
69,77,190
32,73,157
67,71,170
65,87,163
85,63,278
83,71,504
65,94,188
78,76,118
32,55,240
69,89,156
76,52,184
32,51,294
76,71,232
69,79,147
86,68,261
69,47,140
32,63,168
8,65,1233
8,0,258
8,60,674
8,73,93
8,52,62
8,0,62
8,14,62
8,0,218
83,72,330
65,72,210
78,49,112
71,66,250
82,61,229
65,47,175
68,72,187
79,49,161
190,61,292
80,63,224
32,61,279
160,565,416
83,87,168
69,87,173
32,66,298
73,38,464
78,71,252
70,123,240
79,55,142
82,73,186
77,68,88
65,92,200
32,51,173
65,87,85
32,63,179
76,68,232
79,46,215
83,76,366
32,54,156
80,59,235
65,87,179
68,117,234
82,90,189
69,63,113
83,63,234
32,77,172
89,55,269
32,61,580
83,77,199
69,61,224
32,58,136
82,72,108
69,63,204
65,106,240
76,63,285
73,63,270
90,61,131
65,61,226
32,71,122
76,76,770
73,63,265
77,79,272
